,mse,rmse,mae,mape
ROK,0.016041018159309552,0.12665314113479204,0.10470105173596606,0.09392471910531744
ROL,0.007167487240973357,0.08466101370154598,0.05733911726218473,0.05175281773477295
ROP,0.007945246073182224,0.08913610981629289,0.08331433397943168,0.09318335400125308
ROST,0.020773627158231847,0.14413059063998818,0.12036262486866496,0.10508760857209004
RSG,0.019074719949164525,0.13811125931351334,0.11623380957157328,0.09925995244012886
RTX,0.004635051137442738,0.06808120987058572,0.05460542920267164,0.05296809861548467
SBAC,0.00811311823883411,0.09007284962092689,0.07508567353047692,0.0916033542984927
SBUX,0.011658936429787912,0.10797655500055515,0.09855980972994256,0.1108651847474266
SCHW,0.021846941904499175,0.1478071104666456,0.13313627213901852,0.15794933643737624
SEE,0.0023659648202832054,0.04864118440460928,0.03806012604585069,0.04376677498026671
SHW,0.004448559345961171,0.06669752128798469,0.05737118123400051,0.056437434408160604
SJM,0.014186813851632778,0.1191084121782873,0.09102888562747505,0.07959497644087829
SLB,0.003399741741652371,0.0583073043593371,0.046654221069810146,0.04822658044967285
SLG,0.01984384848058044,0.1408681954189108,0.12239465946286932,0.1479675664628689
SNA,0.009361981220831976,0.0967573316128136,0.0865651664592505,0.09713663721899689
SNPS,0.014250094378494142,0.11937375917048998,0.10388652563756348,0.10030460189307111
SO,0.010488531825640954,0.10241353341058472,0.0939167278382133,0.08524771802887629
SPG,0.004931858645989274,0.07022719306642744,0.05803806457014969,0.05782273923226146
SPGI,0.02733760029679434,0.16534086094125172,0.1406501860727697,0.12244512707428164
SRE,0.0032577464929597144,0.05707667205575071,0.04693470432930991,0.0458949470249065
STE,0.007692489785187912,0.08770684001369512,0.07991100373087354,0.09065687108191528
STT,0.01978415114819026,0.14065614507795335,0.1199619168357249,0.14709302771720506
STX,0.03139291113315103,0.17718044794263002,0.13678289289604906,0.24541698756535782
STZ,0.01189208622648052,0.10905084239234707,0.09626244370081966,0.08610777125289852
SWK,0.00812269366077223,0.09012598771038369,0.07846062204639358,0.07620324399955314
SWKS,0.02156970512293172,0.14686628313854652,0.13128033556305166,0.168953525637721
SYF,0.01635414020500212,0.12788330698336714,0.11720678622720557,0.1395566746558786
SYK,0.02141664737238038,0.14634427686923865,0.13252486164571567,0.11489706103972104
SYY,0.03881626290040168,0.19701843289500015,0.1743342700476008,0.14030478820548511
T,0.036209984341850444,0.1902892123633141,0.1759606634616144,0.14603984791192387
TAP,0.006042609479587246,0.07773422334845345,0.06276960556492042,0.058653128027430425
TDG,0.02057735885998632,0.14344810511117362,0.12344876040737479,0.10901546009423553
TDY,0.025216645012818385,0.15879749687201744,0.12514981001942285,0.10929037797829909
TEL,0.008389765014290305,0.09159566045556036,0.08103387774346087,0.09091482272198613
TER,0.008755196545461981,0.09356920725036619,0.06753887764632488,0.06576710360189654
TFC,0.01289267024067523,0.11354589486491896,0.0921108251964569,0.09500039074282836
TFX,0.04927178780514226,0.2219724933525374,0.19142105162998327,0.15196615934865923
TGT,0.004994832439381328,0.07067412850103867,0.06134577363261147,0.06563873940450361
TJX,0.002639237527768606,0.05137350998100681,0.043345332105333825,0.04124188949389102
TMO,0.004987349025301018,0.07062116556175646,0.05864678506989339,0.056277396534051415
TMUS,0.031201339596692374,0.1766390092722793,0.13040875813653288,0.1102939293300494
TPR,0.03892626801202675,0.19729741004895818,0.1835686710937442,0.15753558852429503
TROW,0.004659864276966197,0.06826319855505013,0.054552159044746515,0.06008555300348836
TRV,0.0016495866914315851,0.04061510422775726,0.032937925238669015,0.033394121126757326
TSCO,0.01695273770760357,0.13020267934110868,0.09126894628519562,0.11257579818266596
TSLA,0.016813792416607513,0.12966800845469753,0.10725428805373616,0.13199352693834326
TSN,0.09971335471789108,0.3157742147767786,0.2948300695400725,0.23270358140912742
TT,0.02657207210883018,0.16300942337432575,0.1413817745661798,0.12390171134258891
TTWO,0.03709954230391074,0.19261241471906929,0.1454079782810624,0.11847619243018084
TXN,0.026495343591185702,0.16277390328669306,0.1320389808709764,0.11292989784970332
TXT,0.015718311789161273,0.1253726915606476,0.11358568860074324,0.1317942416747585
TYL,0.02981526934120379,0.17267098581175644,0.15326075449847548,0.1946054804347657
UAA,0.03716659196698693,0.19278638947546822,0.16971116055179697,0.24811063190788757
UAL,0.034249061541099156,0.185065019766295,0.16366060466858387,0.2018103597422951
UDR,0.002512233865678529,0.050122189354402,0.038488033480426107,0.041164064563662985
UHS,0.0054230426262768605,0.07364131059586637,0.06101013248646306,0.06673878052560847
ULTA,0.08487380873814039,0.29133109813087305,0.2546747796857774,0.19831817699232487
UNH,0.02722040852928952,0.16498608586571634,0.13984451309801715,0.11940035855567882
UNM,0.015159383468191654,0.12312344808439883,0.09518673644533228,0.10344004781995679
UNP,0.008269763389973579,0.0909382394264018,0.07579487720635372,0.08071293769762257
UPS,0.00390573700059181,0.062495895869983414,0.05033748182154666,0.04894740304896821
URI,0.0389239844173611,0.19729162277542628,0.15896598867695086,0.18454250895815613
USB,0.006471197212996068,0.08044375185802853,0.06407956491462982,0.06349051838445348
V,0.0024158961663590544,0.0491517666656963,0.038716062907527986,0.04122367089856571
VFC,0.013420578909713187,0.1158472222787978,0.09957411735519832,0.12404315382786858
VLO,0.030372331039528112,0.17427659349301075,0.15287679746507174,0.19743153514583373
VMC,0.022893081947013488,0.1513045998871597,0.1345256230938158,0.12217893638285408
VNO,0.004487006811250995,0.06698512380559579,0.054888158201770204,0.05911286840149901
VRSK,0.001958901127066728,0.04425947499764009,0.032357920072118275,0.03385568027506276
VRSN,0.0067346834061027296,0.08206511686522312,0.07009557277602275,0.08233172207090642
VRTX,0.08962554916784247,0.2993752647895989,0.2917080668715877,0.45474109485390446
VTR,0.044254194405726255,0.21036680918273742,0.18296790423338644,0.1521751781191855
VTRS,0.028898430306683758,0.16999538319226132,0.1468689075738948,0.20028778110640488
VZ,0.017446817759243498,0.13208640262814147,0.12066880663118358,0.10517476504824037
WAB,0.0072831791265964,0.08534154396656063,0.06680939618353943,0.08865507605365654
WAT,0.008452472698409775,0.091937330276715,0.06408034443388504,0.059390202573689065
WBA,0.004835107416062985,0.06953493665822229,0.06333648407332573,0.07186059774145456
WDC,0.04968121301941943,0.2228928285508967,0.20379119412776361,0.36894800799403493
WEC,0.023043527892749865,0.15180094826037768,0.14127536482343742,0.12230327692315672
WELL,0.010181784697130512,0.10090482989991367,0.08178368995164816,0.07767969552918551
WFC,0.016253092624632086,0.12748761753453583,0.11706294996091388,0.13497675639580592
WHR,0.011400321288315756,0.10677228708010218,0.09159653336152201,0.08947910664648075
WM,0.030990002186406827,0.17603977444431934,0.1516520574270739,0.12429278066099894
WMB,0.0727149697149169,0.269657133625122,0.22990856857663988,0.4983599861583827
WMT,0.0183164559712719,0.13533830193730043,0.12950863563924972,0.1201483301938388
WRB,0.0046099538225011505,0.06789664073060721,0.04865659262104123,0.04726137941726932
WST,0.04282480224331654,0.2069415430582186,0.18377491284734515,0.15262187331570393
WU,0.0052116949727484515,0.0721920700129069,0.056868201558230476,0.05442611991633723
WY,0.005940191553157967,0.0770726381613992,0.050506313058090654,0.05960493894474589
WYNN,0.11004547661647818,0.33173103052997344,0.3121014402260643,0.2456591141163121
XEL,0.01857594135734613,0.13629358516579615,0.12738965031549512,0.11081076892361982
XOM,0.005908726071257272,0.07686823837748119,0.06641676074058195,0.0630619730706652
XRAY,0.0020722550250780614,0.04552202791043103,0.03646938640812741,0.03876547526635023
XRX,0.00720887496716652,0.08490509388232557,0.0761070894548854,0.08455598017986558
XYL,0.06370384774145546,0.2523962118207313,0.2164053353524421,0.16777649599715577
YUM,0.022118910704596036,0.14872427745528313,0.13282495648455483,0.11570854259236855
ZBH,0.018787003196876137,0.13706568934958208,0.11122740900863831,0.09907109996783225
ZBRA,0.03812236827403743,0.19524950262174146,0.17268099655375438,0.24063501019926145
ZION,0.0368628739880752,0.19199706765488686,0.1516521547334299,0.16033274510644124
ZTS,0.005184480658557485,0.07200333782928042,0.057795757298287176,0.05852409625859935
^GSPC,0.0031838260214917258,0.056425402271421385,0.048340451842942965,0.04810002001682687
