,mse,rmse,mae,mape
ROK,0.017012303635535755,0.1304312218586323,0.10811754638858527,0.0963595588640348
ROL,0.0077962186945594375,0.08829619864161445,0.060738309084472315,0.054656233310276546
ROP,0.0076824768273991454,0.08764973945996157,0.08090523866452341,0.09047958102671351
ROST,0.021175167060119487,0.14551689613278415,0.12274240474111343,0.10730281629199512
RSG,0.01995027979476522,0.14124545937751493,0.12035365771161331,0.10289769472640904
RTX,0.004851360374896755,0.06965170762369545,0.05619200052978337,0.05415286436984302
SBAC,0.0076370550865711324,0.08739024594639343,0.07246849851079507,0.08832505678884309
SBUX,0.011187285914258733,0.10576996697673084,0.09547973832638187,0.10746142986122276
SCHW,0.021600698415015687,0.14697176060391903,0.13176683228219885,0.15576674578203528
SEE,0.0020634473069252846,0.045425183620160355,0.035507501234323974,0.04059546396807495
SHW,0.00466079041021974,0.06826998176519267,0.058275073894678155,0.057087549608265585
SJM,0.014684628253813505,0.1211801479360935,0.09367634059392341,0.08211915025807555
SLB,0.003425281840250733,0.058525907427828344,0.04695237067181592,0.04788980031093391
SLG,0.018971604068614995,0.13773744613798747,0.11837635624339042,0.14326725539152274
SNA,0.00906363622439555,0.09520313137914924,0.08436088703027204,0.09468834105164467
SNPS,0.01460078833680307,0.12083372185281338,0.10419808691661694,0.0997525436053995
SO,0.01095579899196279,0.10466995267010867,0.09617631709724789,0.0873743500265617
SPG,0.005181746112594693,0.07198434630247533,0.05949578729952431,0.05915786890423372
SPGI,0.02771247154291927,0.16647063267411244,0.1414472275782399,0.12274718339184088
SRE,0.003534389957860473,0.059450735553569674,0.04806903496902952,0.04663097973517809
STE,0.007690108178385251,0.08769326187561534,0.07889947035815124,0.08953391674212557
STT,0.018721367696950795,0.13682604904385273,0.1162956730488021,0.14204850758436513
STX,0.029248597181613503,0.1710222125386451,0.13093648333539842,0.23513322123860778
STZ,0.010941160596404114,0.10460000285088004,0.09240510740148876,0.08617426039341586
SWK,0.008265383005935514,0.0909141518463188,0.07871854437987412,0.07601005258737888
SWKS,0.01996632447193803,0.1413022451057945,0.12513161995777364,0.16113785562333557
SYF,0.015582372844841737,0.12482937492770577,0.113390442413235,0.13468154543424032
SYK,0.022714816633236403,0.15071435443658446,0.13700333830223477,0.1187011368093917
SYY,0.040379723237677884,0.20094706576030882,0.1791605584108753,0.14425964829483237
T,0.03745243106541439,0.1935263058744583,0.17992950998303345,0.14940468860053815
TAP,0.006137659242320531,0.07834321439869908,0.06325349010870483,0.059098367261437794
TDG,0.02106564005377183,0.1451400704621981,0.12557002832908942,0.11090710699554487
TDY,0.026044838499835278,0.16138413335837967,0.12670331875165594,0.10995386985624561
TEL,0.00782849311342565,0.08847877210622698,0.07737319469944025,0.08672786556552828
TER,0.009021939038250581,0.09498388830875783,0.06847892507610856,0.06640070788618434
TFC,0.01274443983838681,0.11289127441209444,0.0901956783898311,0.09234460113264839
TFX,0.0504737970201409,0.22466374211283158,0.19551093938741523,0.1555247500095212
TGT,0.004856649123850222,0.06968966296266772,0.059691008639903176,0.06366217304500847
TJX,0.0029395324304542537,0.054217455034834064,0.046002087877104886,0.04372654573877813
TMO,0.005238585511021906,0.07237807341330595,0.06058360985605435,0.05822850828408916
TMUS,0.03249246196283405,0.1802566558073073,0.13437903287501207,0.11359398356622499
TPR,0.039614055673247266,0.19903280049591643,0.18590711286997302,0.15971097321635214
TROW,0.0042716749500359375,0.06535805191432757,0.05099303909423204,0.05609769458861033
TRV,0.001653218487213932,0.040659789561850075,0.03237458816533582,0.032683539904583614
TSCO,0.016722507741095294,0.12931553557517864,0.0902959159318777,0.11130987605004675
TSLA,0.016396596100629313,0.1280491940647395,0.10420411848171925,0.12841159593869958
TSN,0.0999801815475272,0.3161964287393632,0.29612906332761596,0.23389358165445415
TT,0.02760593438018573,0.16615033668393733,0.14409928640432743,0.12573456591496743
TTWO,0.03788398310720377,0.19463808236623112,0.14783479053144194,0.12032760439040871
TXN,0.027093835125610897,0.1646020507940618,0.13310268587357388,0.11324709322751461
TXT,0.01520777927566516,0.12331982515258916,0.11079828092736288,0.12828639378356088
TYL,0.02928719828821222,0.17113502940138298,0.1508263411095117,0.19177000421628992
UAA,0.035302796809980636,0.1878903850918951,0.16323779255184281,0.23984030616148685
UAL,0.03345280136890534,0.1829010698954638,0.16139313778353986,0.1985643025027291
UDR,0.002605056070682408,0.05103974990810994,0.03931037391431814,0.042021564676778346
UHS,0.005299789866002591,0.07279965567228042,0.059716503446343064,0.06504215137856394
ULTA,0.08600821269293353,0.29327156816325295,0.25780064153691074,0.2008255116068321
UNH,0.02864676370316829,0.16925354856890976,0.14407628254097846,0.1228287898009573
UNM,0.01503057036531166,0.12259922660976152,0.09350081860650436,0.10072498759188019
UNP,0.008551004335859749,0.0924716407114081,0.07602368005126259,0.07965941977110155
UPS,0.004013099673844404,0.06334903056751859,0.051024142766887375,0.04912016195309472
URI,0.03909423630060494,0.19772262465536145,0.15848425025127355,0.1820668956809619
USB,0.006408472956798614,0.08005293846448495,0.06197704310749037,0.060915060227914916
V,0.002284634566286465,0.04779785106347842,0.03676345506293735,0.03905547435493162
VFC,0.012544207339767343,0.11200092562013647,0.09445724278967055,0.11796253966918342
VLO,0.0302490095484335,0.1739224239378968,0.15284720265443355,0.19728568912555633
VMC,0.023766144451856888,0.1541627206942615,0.1371616791419779,0.12398730632759833
VNO,0.004480681023525596,0.06693788929691162,0.054260468849180996,0.05828774807436667
VRSK,0.002088817229120073,0.04570358004708245,0.03353418843291778,0.0348474106825121
VRSN,0.006657633721323888,0.08159432407541525,0.06922391367143757,0.08124476072770286
VRTX,0.08960744615533348,0.2993450286130262,0.2915663762322673,0.455141208227384
VTR,0.045544458630768336,0.21341147727047938,0.1870491071542923,0.155851707324449
VTRS,0.029878221496328967,0.17285317901713282,0.1500760338284041,0.20460968581377567
VZ,0.01821041880336752,0.13494598476193176,0.12405483431570233,0.1082225878979669
WAB,0.006004187350994098,0.07748669144436415,0.05989647444058496,0.07926896884423835
WAT,0.008620892221933626,0.09284875993751142,0.0653125498005176,0.06060093818478233
WBA,0.004518155686373121,0.06721722760106312,0.060068479852066516,0.06815891697400775
WDC,0.04600446596640713,0.2144865169804553,0.19557128106771596,0.3535706354911447
WEC,0.02408401302980986,0.1551902478566545,0.1452111203010353,0.12584007189382315
WELL,0.01075786982621795,0.10372015149534805,0.08459967248596764,0.0803906816838072
WFC,0.015484166162152058,0.12443538950858014,0.11328394339422049,0.13063204134845613
WHR,0.012019198916471888,0.10963210714235082,0.09448528944110714,0.09156448183665795
WM,0.03220308120589575,0.17945216968845976,0.15648862360339283,0.12846845475483873
WMB,0.06664760916971879,0.25816198242521843,0.21601270489980298,0.4699135637291214
WMT,0.01929455631822767,0.13890484627336683,0.13348927065506166,0.12396110667892075
WRB,0.004761679554386783,0.0690049241314472,0.04838437135029728,0.04646163375418746
WST,0.04402514896978299,0.20982170757522442,0.18585216897139048,0.1538203463375491
WU,0.005590618411158419,0.07477043808323193,0.058230621201842026,0.05517114751371122
WY,0.0056995102810527,0.07549510104008537,0.04966085981422394,0.058372605170895604
WYNN,0.11597069314624596,0.34054470065799874,0.32003731046945777,0.2491610351117449
XEL,0.01929087440435389,0.1388915922738086,0.1304197804666832,0.11354948665366309
XOM,0.0063283590396340465,0.07955098390110613,0.068889350019301,0.06530441702189205
XRAY,0.002097481427608514,0.04579826882763708,0.03611837900316206,0.03832524356047011
XRX,0.007089789004412866,0.08420088481965535,0.07424249857859021,0.08205609083409356
XYL,0.06505103786469381,0.25505104952674434,0.21890896303251312,0.1693535788823639
YUM,0.022825413485685987,0.151080817729075,0.13480661512220682,0.11725481414286118
ZBH,0.01914762167450447,0.13837493152484112,0.11316644631285917,0.10099105352812242
ZBRA,0.03553377546393673,0.18850404628001155,0.16563586717723575,0.23067635144628734
ZION,0.03720953124478506,0.1928977222384574,0.15075151094765213,0.15738293643802195
ZTS,0.005348827180225486,0.07313567652128122,0.05808512667999749,0.05866029828918387
^GSPC,0.003305691228436594,0.05749514091152916,0.049741569860210035,0.04958588131104622
