,mse,rmse,mae,mape
ROK,0.025913116785595942,0.16097551610600894,0.13399409522544387,0.1166593757132991
ROL,0.012646949351507291,0.11245865618753983,0.08270219964192774,0.07296342737218946
ROP,0.0074133742473891,0.08610095381230745,0.07800789099947492,0.08710736607609543
ROST,0.022997033314812856,0.15164772769419546,0.1271968755037546,0.1102004513276157
RSG,0.023950769912597602,0.15476036286012515,0.1314001922891318,0.11113623750478666
RTX,0.007124597384576663,0.08440733015903691,0.069918737047533,0.06614799409200296
SBAC,0.00571238803736203,0.07558034160654495,0.06412309428434669,0.07719347724114033
SBUX,0.010139131109917824,0.1006932525540705,0.09027129086690451,0.10155236387903908
SCHW,0.02316445198061672,0.15219872529235165,0.13386488447409894,0.15388824469966114
SEE,0.0020459454883244147,0.04523212893866941,0.03561748384415475,0.03931086097563908
SHW,0.005485608096149473,0.07406489111684074,0.06517021273744682,0.06381696393668544
SJM,0.015560988506224862,0.12474369124819444,0.09686611096041531,0.08487233445410845
SLB,0.006206330160033722,0.07878026504165699,0.06181374258537084,0.060509833098854854
SLG,0.015075061485892605,0.12278054196774262,0.1018060222061564,0.12355024386927706
SNA,0.008718071673309485,0.09337061461353613,0.0834242651371143,0.09310614783444897
SNPS,0.020169832331853273,0.14202053489496957,0.1178426847001157,0.10900903746137978
SO,0.011035015845194824,0.10504768367362902,0.094423739918688,0.08600250751257162
SPG,0.006274500944879295,0.07921174751815097,0.06750485682942393,0.06687917577022909
SPGI,0.03230127403726843,0.1797255519876582,0.15396654613866537,0.1323860585137532
SRE,0.005526994951776582,0.07434376202329676,0.06182225307665368,0.05975527101904598
STE,0.008504380838564057,0.0922191999453696,0.08125845311771296,0.09228307310993718
STT,0.01666099442864434,0.12907747452070922,0.11085634413167046,0.13044728011835152
STX,0.032687072154751265,0.18079566409278533,0.1388831751438638,0.20080236407130245
STZ,0.010327402852396089,0.1016238301403568,0.08747146466148527,0.0814072534713382
SWK,0.010020554675657439,0.10010272062065766,0.08592127343897808,0.08175583734612497
SWKS,0.013723015917186178,0.11714527697344941,0.09674170197737675,0.1248970214424953
SYF,0.013796632895827098,0.11745906902332871,0.10505122008009977,0.12231268639051583
SYK,0.0323624607715424,0.17989569414397444,0.16583255643771055,0.13990080983147488
SYY,0.048121932886114216,0.21936711897208802,0.19891481390217722,0.1590332619741925
T,0.038509559916991766,0.1962385281156373,0.18221821247302794,0.15335411246625744
TAP,0.0069580918837512185,0.08341517777809515,0.06645009123562991,0.062078462454326806
TDG,0.02267728990129364,0.1505898067642483,0.13223461072119255,0.11668925377155934
TDY,0.033126266387260246,0.18200622623212714,0.14351080428824223,0.12185973671925772
TEL,0.006673455257466207,0.08169121897405013,0.069410004129212,0.07690347800261177
TER,0.012145322657039317,0.11020581952437593,0.08015509990514644,0.07640004348936356
TFC,0.014721609440445576,0.12133263963355276,0.09407971719986505,0.09287040700273001
TFX,0.05270129196986454,0.22956761960229613,0.20196494863808767,0.16110427134285574
TGT,0.004602860923162854,0.06784438755831505,0.056813772316520725,0.05893967974740177
TJX,0.004525393740552629,0.06727104682218517,0.059836485605493074,0.057011141256496665
TMO,0.005455152504933911,0.07385900422381764,0.06035543567130673,0.05801484096103936
TMUS,0.04298597826889605,0.20733060138073214,0.1567739197954993,0.1300371544131528
TPR,0.038632052371597767,0.19655038125528468,0.18422347124961003,0.15814514499453033
TROW,0.003479116607333124,0.05898403688569581,0.044810018322065215,0.04885124466079204
TRV,0.0021420965011569163,0.0462827883900367,0.03752167334735086,0.0376207637852992
TSCO,0.016361990330030482,0.12791399583325697,0.09240455278441115,0.11322345982075029
TSLA,0.015336026540335904,0.12383871180021175,0.09840323907145937,0.12095806740215656
TSN,0.0946638922292235,0.3076749782306379,0.2885202913792597,0.2272416846493984
TT,0.03522021689165077,0.18767050085629008,0.1636157731607638,0.14051800171852524
TTWO,0.045136168219683456,0.21245274349766222,0.16363337387847127,0.13145427781991614
TXN,0.03385599656144876,0.18399999065611053,0.1486243122655577,0.12406541101977386
TXT,0.015088389732498573,0.12283480668156958,0.10875007547299716,0.12377906070001925
TYL,0.02767047146365378,0.1663444362269258,0.144772746364715,0.18477720400448572
UAA,0.028144480069270023,0.16776316660480042,0.1322258564839785,0.18767652544777697
UAL,0.030948112944927768,0.17592075757262918,0.15216817495390128,0.1813097466893107
UDR,0.0029361835554872822,0.05418656249926989,0.041860434117655505,0.04460627767275365
UHS,0.005608595581947167,0.07489055736170727,0.06052507840808259,0.062460269589957006
ULTA,0.09102040530554296,0.30169588214880055,0.26837653702481845,0.20755342500971447
UNH,0.04057142404065357,0.20142349426185013,0.1752011238636048,0.14395882486712555
UNM,0.017916699145462626,0.13385327469084432,0.09867613883345273,0.1007421193312377
UNP,0.01459299930576439,0.12080148718357896,0.09446198171933824,0.09366286156208264
UPS,0.006728400696321337,0.08202682912511819,0.06608198462276328,0.06215614774147309
URI,0.04565260935489912,0.21366471247002655,0.1679255209763713,0.1799854288652266
USB,0.008169672575008483,0.09038624107135158,0.06629150622443279,0.0633201061431597
V,0.002516629015817501,0.050166014549867334,0.03918756438122502,0.041033020934932
VFC,0.008967214541415015,0.09469537761377275,0.07354116798828526,0.08765662433185087
VLO,0.03279515527269651,0.1810943270030746,0.16130160919070227,0.20739762461639788
VMC,0.029269739666105753,0.17108401347322244,0.1537175245127113,0.13710221819058116
VNO,0.004856623769687353,0.06968948105480018,0.056211404348597886,0.05946043427984129
VRSK,0.0033158473891023647,0.05758339508141531,0.04653127790819337,0.04758845418577553
VRSN,0.006775918662947877,0.08231596845659946,0.06872206918342925,0.08043024159841126
VRTX,0.0844403404852313,0.29058620147080505,0.28379984193470725,0.4453017784144839
VTR,0.05033605890711975,0.22435698987800615,0.19917190740890714,0.16527995074071045
VTRS,0.03827937997993279,0.195651169124881,0.17466155107305087,0.2388528608715147
VZ,0.020189912922912032,0.1420912133909484,0.13047624075292164,0.11371223542895141
WAB,0.005101700352695539,0.07142618814339415,0.05839977879191679,0.06428968255479778
WAT,0.009364697905809731,0.09677136924633097,0.06964210575925715,0.06476471866853709
WBA,0.0033574996166422454,0.05794393511526677,0.050272744479110724,0.05701762059835862
WDC,0.041393826875261865,0.20345472930178315,0.1817596130780233,0.26416705624612424
WEC,0.025790528493251533,0.1605942978229661,0.15034308095024645,0.13127299050634758
WELL,0.012283720723939868,0.1108319481193932,0.09083916729544586,0.08591515379602922
WFC,0.013293881748604623,0.11529909691148765,0.1048337220386382,0.12044624159204194
WHR,0.017287062603825454,0.13148027458073494,0.11587076133236437,0.10953156086411027
WM,0.03759849292420465,0.19390330818272453,0.17164338073926133,0.14009546459061165
WMB,0.04106690491789167,0.20264970988849618,0.15802455353636563,0.3192430281931093
WMT,0.02133137492572371,0.14605264436402277,0.14001887081601627,0.12604343939854354
WRB,0.007998512936740948,0.08943440577731228,0.06030191588548311,0.05561340849431056
WST,0.04983834964797492,0.22324504394941205,0.19992464321822223,0.16403619749456977
WU,0.009399859160830354,0.09695287082304657,0.07646009368452608,0.07087895318173257
WY,0.005529411819692237,0.0743600149253094,0.05259165523727898,0.059867258117307254
WYNN,0.14238111483512128,0.37733422165915625,0.359037207267237,0.2749872954648658
XEL,0.020290870179236992,0.14244602549470095,0.13316527955311364,0.11674917638191978
XOM,0.008374193931980987,0.09151062196259507,0.08097527607201226,0.07675305251516962
XRAY,0.0023311613892162777,0.04828210216235699,0.03740605356206676,0.03968451227558707
XRX,0.00833178646706702,0.09127861998883977,0.07369298179003919,0.0785176551673187
XYL,0.07270542480000455,0.26963943480137426,0.23627492672563385,0.18228238159325452
YUM,0.027770046530162126,0.16664347130974597,0.15115702632878747,0.13107867517984126
ZBH,0.02027401954650982,0.14238686577950166,0.11945523807556079,0.10703493571867989
ZBRA,0.026972672398095324,0.16423359095536857,0.13934832039966957,0.19189945656724883
ZION,0.04588512230254391,0.21420812846982232,0.1592079153488802,0.153695368028386
ZTS,0.006780730229298077,0.08234518947271952,0.06411428670711365,0.06407608033131158
^GSPC,0.005042568217970245,0.07101104292974611,0.06051199199240069,0.05994776485925822
