,mse,rmse,mae,mape
ROST,0.006797173586134674,0.08244497307983473,0.060682720704710175,0.0584517931505897
RSG,0.018734822747538255,0.13687520866664735,0.11850537840344692,0.10483301946786654
RTX,0.005615332410189036,0.07493552168490612,0.06122210033488828,0.07433456640627363
SBAC,0.023659148013370837,0.15381530487364006,0.13823042170305566,0.1755066904437574
SBUX,0.0036796351782123916,0.06065999652334635,0.05022315541588649,0.049920022384387086
SCHW,0.026376085237918862,0.16240715882595466,0.14012420597736608,0.18187952597717846
SEE,0.019351998951103414,0.13911146232824748,0.12791736707157458,0.15580737142400025
SHW,0.0037458553926834888,0.06120339363698298,0.04890193496496636,0.05308105786212826
SJM,0.03233901775277875,0.17983052508620095,0.15247818927933235,0.12965401874550664
SLB,0.011445322054862095,0.10698281195996905,0.09407709097825034,0.11483813746628962
SLG,0.012691695696335308,0.1126574262813389,0.09121974046590063,0.1059417858585048
SNA,0.004029678086881872,0.06347974548532682,0.05480162437601123,0.05936693513314126
SNPS,0.008638893467999845,0.09294564792393373,0.0722107459014281,0.07978538634397289
SO,0.016816185397579626,0.12967723546397658,0.11375114231494134,0.10222188099171106
SPG,0.011099542298502553,0.10535436535095521,0.08699937875654558,0.07981743008928442
SPGI,0.010745767475060465,0.1036617937094495,0.08450482065377891,0.09032653679407725
SRE,0.00307672760174978,0.05546825760513647,0.04632077378325672,0.047851994984300754
STE,0.004146791061041103,0.06439558262055793,0.04880870621626072,0.046764875328012996
STT,0.04313541874424872,0.2076906804463039,0.18619134943279056,0.2485571399494281
STX,0.1300692305598154,0.3606511202808268,0.3320998399651965,0.6032794814193893
STZ,0.043187610512575844,0.2078162902964439,0.19275215827238748,0.16235198832455305
SWK,0.0065784079118565335,0.08110738506360893,0.06315942817925278,0.06206349158668042
SWKS,0.06282351944608239,0.25064620373363405,0.2347329491830491,0.37540566858805496
SYF,0.02787126957132085,0.166946906444297,0.15051825213309955,0.19245165292349867
SYK,0.007862831677643648,0.08867260951186476,0.07244809111527147,0.06899262312017239
SYY,0.04384519879220275,0.20939245161228412,0.18088312024084618,0.15291859493733878
T,0.022337283168525603,0.14945662637877788,0.11668641522346003,0.0985939866243823
TAP,0.09489614941625045,0.3080521861896949,0.2972492101138318,0.22819480291273467
TDG,0.008614779911651679,0.09281583868958831,0.07332804772716667,0.07228534835418404
TDY,0.02219388446606243,0.1489761204558047,0.13519626946562188,0.17031769752801065
TEL,0.00485164357470495,0.0696537405650619,0.06001946599873936,0.0691414662843983
TER,0.003042626563107808,0.0551600087301281,0.045489255054048536,0.047359011773835225
TFC,0.015246321160376039,0.12347599426761478,0.10804839397513201,0.12747606648374987
TFX,0.027473748905531684,0.16575207059198893,0.1235430243649607,0.10279778282549815
TGT,0.010832706279190136,0.1040802876590478,0.08702628904964183,0.10076821542303704
TJX,0.004130379965941673,0.06426803222397331,0.05454071422104073,0.053991988722558844
TMO,0.0050422846401688304,0.07100904618546028,0.057505245810403366,0.055367060154393
TMUS,0.005517194283815229,0.07427781824889063,0.06047512156714733,0.06247046732456231
TPR,0.024059361979240874,0.1551108054883375,0.12907630691895225,0.11798712088202987
TROW,0.0054692162052562875,0.07395414934441669,0.062262678983135374,0.06918232048228276
TRV,0.008293771051206957,0.0910701435773929,0.08035880985643933,0.0745243388073256
TSCO,0.0027554110314971926,0.05249200921566246,0.0400236147441106,0.04384805654753475
TSLA,0.03218398886886592,0.1793989656293088,0.15998792529599296,0.21712927362030335
TSN,0.18139922314971654,0.4259098767928686,0.3664759189333372,0.25103712373352655
TT,0.009517631857294354,0.09755835103820869,0.07703507650428729,0.09549356897388495
TTWO,0.041356100171095075,0.20336199293647542,0.17902940600430073,0.1525018885328653
TXN,0.0306911398133759,0.1751888689768157,0.14164433615956873,0.12355372253837718
TXT,0.01962895792642249,0.1401033829942107,0.12070970150658222,0.15205724556886455
TYL,0.026604384184373626,0.16310850432878607,0.14089242764406099,0.12725095882580215
UAA,0.02098627415084407,0.14486640104193957,0.13024215962521343,0.1638910668209942
UAL,0.02336163668778678,0.15284513956219473,0.12020420125566071,0.1513489014934403
UDR,0.006087638111065386,0.07802331773941291,0.07014407995544612,0.06730548502953711
UHS,0.02172612159642918,0.14739783443602278,0.13524426043539534,0.16557013382748223
ULTA,0.07396881651055914,0.27197208774166354,0.2029395637606668,0.1545977220773375
UNH,0.0065778500126935984,0.0811039457282665,0.06694040115215014,0.0635955908798837
UNM,0.013589240978653832,0.11657289984663602,0.0952482425363224,0.11372613921523335
UNP,0.015755836928609223,0.12552225670616834,0.11008705251371673,0.1366698843065433
UPS,0.003492703857668647,0.05909910200391074,0.04794933563743946,0.04703720314887824
URI,0.022944487447040935,0.15147437884685627,0.12151517787201664,0.19060409596548766
USB,0.006079729481055394,0.07797262007304484,0.06740392132564724,0.07469909231890785
V,0.004442159157110512,0.06664952480783724,0.05402243748148279,0.05227462475759311
VFC,0.021843215588125537,0.14779450459379584,0.13652260302390276,0.16656806629300194
VLO,0.01426498432346662,0.11943610979710709,0.09847902075168612,0.11881429740179324
VMC,0.023247503171960775,0.15247131917826637,0.12658452487620817,0.11303945425493074
VNO,0.003170458884075487,0.05630682804132628,0.04526708783019589,0.04718397962966951
VRSK,0.002961353071713641,0.05441831559055867,0.040129979894452605,0.04120556032333302
VRSN,0.04306437678464615,0.20751958168964718,0.19344870617937776,0.1636405715804223
VRTX,0.07694180117224006,0.2773838516789326,0.24664408829367057,0.3857263026811158
VTR,0.019645595339325365,0.14016274590391473,0.12221699635133051,0.16368337722202073
VTRS,0.05359176250985804,0.23149894710313054,0.223486715321226,0.3628775024987086
VZ,0.010734657124940872,0.103608190433676,0.08508729096333,0.07563003340409577
WAB,0.0601033508249954,0.2451598474974958,0.2283006971215833,0.32023530694775626
WAT,0.006062008032845399,0.07785889822522149,0.05503293623565963,0.054358755188063664
WBA,0.012967733635431673,0.11387595723168115,0.10464155044001941,0.1237940965911191
WDC,0.13242928328395542,0.3639083446198444,0.3368435705480735,0.6397787548732542
WEC,0.03624725789369083,0.19038712638645194,0.16726724330121712,0.14253911842332512
WELL,0.007864634066127653,0.08868277209316167,0.06712825494947518,0.06425141542886058
WFC,0.016437195626296735,0.12820762702076946,0.11252536657909148,0.13153519958233165
WHR,0.011556063708353765,0.1074991335237348,0.08383433011559566,0.10363711592614205
WM,0.033476727081542174,0.18296646436312358,0.1556555491212376,0.13216767516580605
WMB,0.2341545400872785,0.48389517468898,0.4563835246599437,1.2392310134624986
WMT,0.00802409993640481,0.0895773405298729,0.07312015566787862,0.08462529449148515
WRB,0.0022345996766589228,0.04727155250950536,0.035853449550525086,0.0387822506968192
WST,0.031070733457606095,0.17626892368652533,0.1374197261539686,0.11520683593971653
WU,0.003978970933630883,0.06307908475581175,0.04933453566221746,0.05568904763729389
WY,0.006693414558987569,0.08181329084560508,0.056528822635888945,0.06644906486151779
WYNN,0.036970690713424716,0.19227763966053024,0.14790505538179893,0.23655860367168774
XEL,0.030283673993029333,0.17402205030693477,0.153556317709791,0.13239228645758017
XOM,0.00608373328820515,0.0779982902902695,0.06548502853250873,0.06307542177207162
XRAY,0.010572452000139686,0.10282242946040367,0.09560762661687959,0.08950178817354441
XRX,0.009386766824214956,0.09688532821957593,0.08090381678368389,0.09400429750686425
XYL,0.03823733808960535,0.19554369867015747,0.15066558922103085,0.1255646979226857
YUM,0.015458433081603428,0.12433194714796124,0.10907863548812737,0.13354763788969837
ZBH,0.008830804967479226,0.09397236278544467,0.07910676626432193,0.0806975992971261
ZBRA,0.12446801061842949,0.3528002418060814,0.3381557627905457,0.6577796553594757
ZION,0.029026131759386228,0.17037057187022125,0.1448155911089819,0.19078325325578036
ZTS,0.006268775616282167,0.07917559987952201,0.06554092352042568,0.0777884140609267
^GSPC,0.005580535011652278,0.07470297859959989,0.06594859799683471,0.06745189954633882
