,mse,rmse,mae,mape
ROST,0.0067914731440531844,0.08241039463595101,0.060585423636308824,0.05830932946666633
RSG,0.018662495059611994,0.13661074284115432,0.11834524929873559,0.10465650998547295
RTX,0.0054421605287606305,0.07377100059481795,0.06001962069120141,0.07258913799859726
SBAC,0.0237467907165103,0.15409993743188313,0.1384939998649515,0.17583501183385425
SBUX,0.0036307192379485902,0.06025544986097598,0.05017863456180562,0.049924030902326
SCHW,0.02631796966003143,0.1622281407772136,0.14000322569846052,0.18169840700501858
SEE,0.019620567510823257,0.1400734361355616,0.12904879842201097,0.15715928966646872
SHW,0.003678601368801016,0.060651474580598747,0.04844783366820381,0.05256147694209226
SJM,0.03211455067286248,0.1792053310391811,0.15188347702314262,0.12908339982315503
SLB,0.011167124912275023,0.105674618108016,0.09264567598757542,0.11310612844963111
SLG,0.0126902510193993,0.11265101428482258,0.09107244036091361,0.10576739347827471
SNA,0.004095499396689911,0.06399608891713549,0.05533604293746912,0.05995911845831483
SNPS,0.008696989993771677,0.0932576538079941,0.07267905391055496,0.0801910955606322
SO,0.016717550015315545,0.12929636505066777,0.11346191260342174,0.10192720730695391
SPG,0.01102958920262736,0.10502185107218098,0.08671310713205319,0.07953059629265159
SPGI,0.010790496484608322,0.10387731458123242,0.08446431271052686,0.09011776793385128
SRE,0.0030373682430961686,0.05511232387675345,0.04601123555519451,0.04745960726169682
STE,0.00408837453408647,0.06394039829471247,0.048309641810685006,0.046279646267312166
STT,0.04298404853611929,0.2073259475707739,0.1857487467262017,0.24799203761897498
STX,0.13015659498668428,0.36077222036443474,0.3324149700356915,0.603790126896744
STZ,0.042911427684163894,0.20715073662471947,0.1921555669575778,0.16175897062822261
SWK,0.00661139541683471,0.08131048774195558,0.06314746675157137,0.061986825740016335
SWKS,0.06265135240368568,0.25030252176853046,0.23445558338637396,0.3751121198157905
SYF,0.02801934727765051,0.16738980637317946,0.15106275006015138,0.19317537588060282
SYK,0.007783261870100341,0.08822279677101798,0.07220549864348487,0.06880351781295778
SYY,0.0435403681568599,0.20866328895342348,0.18015773330080778,0.15218714003232633
T,0.02237439901966676,0.14958074414732253,0.1167242499075839,0.0985391746092989
TAP,0.0952429495661402,0.308614564734298,0.2982592950457335,0.22891733244996765
TDG,0.0086809903134318,0.09317183218887455,0.07367061454234702,0.0726045547926244
TDY,0.022127504169773535,0.1487531652428732,0.13492605510602232,0.16997271118868829
TEL,0.004809727433823948,0.06935219847866358,0.05984620679079052,0.06891679840235249
TER,0.003072484523660581,0.05542999660527304,0.045681271316707975,0.04749690061404601
TFC,0.015127559994529789,0.12299414617992918,0.10745873164509881,0.12678330274272276
TFX,0.02750412378998264,0.16584367274630238,0.12391123207526222,0.10308867462806198
TGT,0.010988123327671524,0.10482424971194176,0.08755474239981918,0.10142125709933045
TJX,0.003983159490337121,0.06311227685907965,0.053432307167542804,0.05289895369609337
TMO,0.004995060177309618,0.0706757396658119,0.05723241636192728,0.0550702591919591
TMUS,0.005564647150043456,0.07459656258865723,0.06085769183087438,0.0628773571248891
TPR,0.02425425473654225,0.15573777556053076,0.12948131429429904,0.11820288262567488
TROW,0.005423451424009457,0.07364408614416677,0.062116828462126815,0.06900769570138153
TRV,0.008201592947911094,0.09056264653769287,0.07980755429258699,0.07398295865912351
TSCO,0.0028629225443666424,0.05350628509218933,0.04039488947584513,0.04440254572840767
TSLA,0.0325756185964752,0.180487170171387,0.16142776174360263,0.21904242668284607
TSN,0.181821160878892,0.426404925955238,0.36717066020091726,0.25127357779725434
TT,0.009263685584137218,0.09624804197560187,0.07590306348298788,0.09399746712234526
TTWO,0.04141006862882255,0.20349464029507644,0.17915832903380619,0.15247301483717016
TXN,0.03101817346622718,0.1761197702310197,0.1424458285374331,0.12412450025602768
TXT,0.019499445104325483,0.13964041357832438,0.12018458887919535,0.1514140574367138
TYL,0.02596332864634792,0.16113140180097707,0.13932121165228611,0.1263986049199525
UAA,0.021614186617920958,0.14701764049909438,0.13225037309977805,0.16652222166583208
UAL,0.02373038444355747,0.1540466956593275,0.12091291695579799,0.15233456789335167
UDR,0.006020741379198243,0.07759343644405912,0.06998333874310665,0.06717383800604966
UHS,0.022026151942781205,0.1484121017396533,0.13647281116612336,0.1670333908730548
ULTA,0.07388481094638323,0.2718176060272462,0.20302901880206337,0.15456335789383746
UNH,0.006545075105323625,0.08090163845883237,0.06690096233735479,0.06358142193303737
UNM,0.013450267489976063,0.1159752882728733,0.09465604791664856,0.11301840254081845
UNP,0.015590558997405472,0.12486215999014862,0.10931372460396413,0.13572036839739385
UPS,0.00349775118094156,0.05914178878713054,0.04783728172667129,0.04692023882086681
URI,0.022479871688761918,0.14993289061697543,0.12008155394662923,0.18838240334357728
USB,0.006050760664519054,0.07778663551355756,0.06715651567567396,0.07441099856222871
V,0.004384802914527282,0.06621784438146021,0.05356814792728034,0.05181388952961966
VFC,0.02220444950016864,0.14901157505431797,0.13776153170460465,0.16810408280836697
VLO,0.014459495588159616,0.12024764275510608,0.09909894033566204,0.11967169214249564
VMC,0.02285800978615494,0.15118865627471836,0.1254765181209901,0.11204605603821453
VNO,0.003172071283031083,0.0563211441914232,0.045327941011320705,0.047194548506121745
VRSK,0.0029672987097564864,0.054472917213570324,0.04015008257429924,0.04122162507836313
VRSN,0.04242186093922629,0.20596567903227542,0.19201733539759283,0.1624259693946955
VRTX,0.07787294243156265,0.2790572386295734,0.24850514059476447,0.38859301847761835
VTR,0.01911602815812028,0.13826072529145897,0.1206734016589686,0.1613709937195148
VTRS,0.05258829213408399,0.22932137304247066,0.22118669154145632,0.35871551424890435
VZ,0.010710295906422878,0.10349055950386431,0.08495579470006245,0.07547452790214298
WAB,0.06032090320458307,0.24560314168304742,0.22902413956215542,0.3212101371950343
WAT,0.006103238480115594,0.07812322625260425,0.05501524518439473,0.054259833490555305
WBA,0.013281947467929902,0.11524733171718078,0.10590275139436242,0.12529213379020185
WDC,0.13289374042834534,0.36454593733622287,0.3377962742237906,0.6400526374864632
WEC,0.0359753696292421,0.1896717417783738,0.16673472097034756,0.1420356253901996
WELL,0.007920023347330742,0.08899451301811108,0.06736393065238679,0.06443268183812993
WFC,0.016458041047877316,0.12828889682227887,0.1126306856126254,0.13166393059036305
WHR,0.011436799661291085,0.10694297387529059,0.08339154941571661,0.10306278064599464
WM,0.03332090505559708,0.1825401464215395,0.1553059784998937,0.1317946159118479
WMB,0.23440173166563238,0.4841505258343033,0.45679693620110173,1.2401579573600279
WMT,0.007931822609361197,0.08906078042191859,0.07278718091914696,0.08419587376036898
WRB,0.0022792263035992036,0.04774124321379999,0.03630615468082423,0.03927428393852239
WST,0.03115672910259801,0.1765126882198501,0.13771195230452504,0.1153645458827127
WU,0.003931815154279564,0.06270418769332367,0.04889440216261753,0.05512585229231191
WY,0.006604248412952405,0.08126652701421665,0.05613796802753053,0.0659189948858179
WYNN,0.0359812260663705,0.18968717949922315,0.14546531547377273,0.23271044390014775
XEL,0.030114932988465477,0.1735365465498996,0.15333490788596046,0.13218576364570844
XOM,0.006127599641693096,0.07827898595212572,0.0657100290681051,0.06320044758109909
XRAY,0.010396309126967585,0.10196229267218145,0.09485200079046942,0.08878210477446852
XRX,0.009391303214723114,0.0969087365242325,0.08103046969000376,0.0941419039236365
XYL,0.03871945137401785,0.19677258796391803,0.15167998766404783,0.1262344479278673
YUM,0.015351222653420938,0.12390005106302797,0.10863712252632568,0.13299517841140354
ZBH,0.008851752522874559,0.0940837527040379,0.07902251547588098,0.0804558158038238
ZBRA,0.12314133759867865,0.3509150005324347,0.3362033179255817,0.6543478046173883
ZION,0.028851478652509522,0.16985723020380827,0.14423857199389,0.19003980474859866
ZTS,0.006226341870076882,0.0789071724881641,0.06538312596054945,0.07755641703482563
^GSPC,0.0055739381933638055,0.07465881189359903,0.06591002814089368,0.06740290345651631
