,mse,rmse,mae,mape
ROK,0.05561281895590119,0.23582370312566375,0.19753199405305316,0.1643493270857671
ROL,0.025506269136936426,0.15970682244956358,0.11870323766274554,0.10076406153058731
ROP,0.003989628129010178,0.06316350314073925,0.04558005108929856,0.04458520474263079
ROST,0.01265209616886857,0.11248153701327418,0.0976088725963027,0.08933595096022798
RSG,0.027044964964325333,0.16445353436252239,0.1365685806628774,0.11659449992169693
RTX,0.014012632760722272,0.11837496678234918,0.1088982258445067,0.10026990319550921
SBAC,0.008665903380480013,0.09309083403042435,0.07704090504043193,0.07360937039247685
SBUX,0.006022861543796196,0.07760709725145114,0.06967767605132998,0.07572306871817888
SCHW,0.0679128050219899,0.2606008538397177,0.20423289729840569,0.17223002421241496
SEE,0.0027778175951174997,0.05270500540857101,0.042283360040473526,0.043083091535693126
SHW,0.005854949202267468,0.07651763981114072,0.06701430327086606,0.0657022409017989
SJM,0.007901435607407916,0.08889001972892073,0.06837909158448201,0.062210151683478626
SLB,0.013012048084253224,0.11407036461874409,0.10129359156918548,0.09210111829381021
SLG,0.012115361834717592,0.11006980437303227,0.09422349877056344,0.09283386629700585
SNA,0.003163117781132736,0.05624160187203718,0.04228306431718482,0.042246616504825155
SNPS,0.07635210638034,0.2763188491224223,0.24533452267362724,0.19676044313460558
SO,0.0018358856081520558,0.04284723571191094,0.035945902544568,0.03556446524729539
SPG,0.007847898351000564,0.08858836464796359,0.07322882497981202,0.07813692203178062
SPGI,0.06730501831856585,0.25943210733940747,0.24197647083748827,0.19838590538058334
SRE,0.005264697380447789,0.07255823440828607,0.06335396240524595,0.06148960314226741
STE,0.0016764462256886453,0.04094442850606961,0.03319000621089107,0.03528560503245706
STT,0.0504037908425791,0.22450788592514762,0.19093158843524802,0.163876552625012
STX,0.0641702471625124,0.2533184698408555,0.2122089187858385,0.22814428781093068
STZ,0.005418671513347825,0.07361162621045554,0.06013979288199624,0.056617018451547346
SWK,0.03549971551925483,0.1884136818791428,0.17835708741231093,0.15461401972980407
SWKS,0.02342990705271479,0.15306830845317,0.11584988265119024,0.10861164316460288
SYF,0.022639810767639292,0.15046531416788153,0.11595112139953655,0.10303059351884944
SYK,0.021268577659172675,0.1458375042956121,0.13508781559851724,0.12258392539591652
SYY,0.023109631772530944,0.15201852443873723,0.14100754176199112,0.12577406131628066
T,0.01143623720549812,0.10694034414334995,0.0934834932708376,0.08546130578838372
TAP,0.008690651206997753,0.09322366226982157,0.07918635687557882,0.07439212817525322
TDG,0.038047012877457466,0.19505643510906648,0.17527634716911233,0.14589768006695772
TDY,0.09301092580523204,0.3049769266768095,0.27022758354788357,0.20619245453033935
TEL,0.016024457683745615,0.1265877469731791,0.09563934892827591,0.08514872547880208
TER,0.04437222905002451,0.21064716720151855,0.15164101456233853,0.1247975101683512
TFC,0.05281466748600629,0.2298144196650991,0.18480507052570125,0.15042826311210697
TFX,0.028876391858881703,0.1699305501046875,0.14999098216824724,0.13429519195019496
TGT,0.017150432148130054,0.13095965847592173,0.10221072487402921,0.13006022432506867
TJX,0.0012506413352192933,0.03536440774591444,0.02836570355656312,0.028553422123918006
TMO,0.007400675525396158,0.0860271789924333,0.07615569965018916,0.07137690282344246
TMUS,0.1082406293884268,0.3289994367600449,0.27028701856822596,0.19901925411217034
TPR,0.0033251042279864936,0.057663716737533434,0.04375664313135948,0.04458400561151049
TROW,0.00244528978838829,0.049449871469886456,0.041869489117389025,0.04304926294377696
TRV,0.0020920532496444605,0.04573896861150741,0.03874454313670798,0.03845674010767434
TSCO,0.02058959209406675,0.1434907387048612,0.12022118675044091,0.1451208004087113
TSLA,0.013066862321402212,0.11431037713787061,0.09015630537190121,0.09482452450507942
TSN,0.010061681508963185,0.1003079334298299,0.08004315529323906,0.07770190406908078
TT,0.06147679830946453,0.2479451518168172,0.22607125945704568,0.19041105129198133
TTWO,0.09533055987013123,0.3087564734060344,0.24980539904804328,0.18897657695133918
TXN,0.0777994174901581,0.2789254694181908,0.25137540475198394,0.19942033742877271
TXT,0.029566471502439753,0.17194903751530496,0.13861824328478306,0.12667901865864356
TYL,0.008816206266767438,0.09389465515548495,0.07574024543888576,0.07880387945458274
UAA,0.06670735729230343,0.25827767478491714,0.188590643864392,0.31724613791913275
UAL,0.03698909087432654,0.19232548160430155,0.16513648977056988,0.1713554590321189
UDR,0.002270906000669361,0.04765402397142723,0.03744111997512826,0.04040570197678764
UHS,0.007839494886771195,0.08854092210255772,0.07316561620752507,0.0726220975721114
ULTA,0.12722579112183624,0.3566872455272774,0.33848683258877926,0.2574422925073998
UNH,0.04320242285379529,0.20785192530692442,0.1849151761740794,0.15640718057204872
UNM,0.10233242742519627,0.31989440042801043,0.26452017135367795,0.20092059735102452
UNP,0.049638249593386675,0.2227964308362831,0.19685298048083572,0.1635161792145099
UPS,0.009248083419249127,0.0961669559633096,0.08277506700422746,0.07781934619327942
URI,0.2860745907661195,0.5348594121506319,0.435204269219785,0.3050665390385567
USB,0.03225697372175295,0.17960226535807658,0.1360675479989813,0.11024872813535183
V,0.007348345285250291,0.08572248996179643,0.07266489547758995,0.06780538060102831
VFC,0.013194489010316801,0.11486726692281314,0.09293996554310888,0.11154550098440988
VLO,0.013903698587414994,0.11791394568673798,0.09833460178183913,0.12287002119868429
VMC,0.03767618367249609,0.1941035385367719,0.1815742747574056,0.15914596486333119
VNO,0.010067200171861137,0.10033543826515702,0.08390484637091417,0.07890825971659753
VRSK,0.0047914584596201295,0.06922036159700504,0.060369455385592054,0.0587438491009288
VRSN,0.003899082597015554,0.06244263444967352,0.049097062871625866,0.0554299403335937
VRTX,0.006813081580947795,0.08254139313670321,0.0675764322886879,0.10017087526592187
VTR,0.024395866952588916,0.1561917633954778,0.13351430952275906,0.12173434303620576
VTRS,0.03224327507671472,0.17956412524976897,0.16211528937501044,0.22103069460776587
VZ,0.0022518529079945783,0.04745369224828115,0.03688343099690835,0.03763481142949773
WAB,0.011041053470186923,0.10507641728849972,0.08591728246250857,0.08336795144499629
WAT,0.018109345230049523,0.13457096726281462,0.11273526545168183,0.09950848456116333
WBA,0.0010707503805423239,0.03272232235863347,0.02643678070741447,0.02760837829062932
WDC,0.07592301074668178,0.27554130497383106,0.213015800049359,0.19352301416707876
WEC,0.003391342740597618,0.05823523624574402,0.04601365153351882,0.044451098375091064
WELL,0.009775338887426235,0.09887031347895199,0.08055557109675002,0.07515641132093644
WFC,0.007288803345577583,0.08537448884519065,0.06996262170108325,0.0691340052206927
WHR,0.012664176621871002,0.11253522391620768,0.10002689731756166,0.10194485050622626
WM,0.029729169461975666,0.17242148781974845,0.15603976699120967,0.13497131224108763
WMB,0.1846598142803348,0.4297206235222308,0.39229354964363106,0.34247501014867954
WMT,0.0029259568763485965,0.05409211473355979,0.044990467338955765,0.04307274419769591
WRB,0.028230061963648478,0.16801804058983807,0.13538601161333738,0.11611347243210467
WST,0.053433344146785335,0.23115653602436886,0.22022795804974282,0.19298169783610988
WU,0.011223500534939639,0.10594102385261168,0.09221272385633116,0.08529282879890165
WY,0.01890677921526253,0.13750192440566977,0.12969729754773235,0.12463257714328779
WYNN,0.043020408249037474,0.20741361635398356,0.19688590447986376,0.1883893029460391
XEL,0.002962550156662826,0.054429313395107475,0.046115622856139966,0.04491290209303426
XOM,0.005508146911173601,0.07421689100988804,0.06783336449643743,0.06407973351644305
XRAY,0.0013680920651900409,0.036987728575705224,0.029854709809678016,0.03126578150433137
XRX,0.016426091450627834,0.1281643142634791,0.09307788464249446,0.08997781955171902
XYL,0.06244104758067806,0.24988206734513396,0.2365749411804763,0.19674717300665637
YUM,0.02305906154534237,0.1518521041847704,0.14147842099171123,0.12944538278854356
ZBH,0.025760920365746193,0.16050208835322421,0.14023768004440268,0.12317013419978139
ZBRA,0.03869852889911703,0.19671941668050213,0.16294293129164258,0.15809790995582987
ZION,0.21704715908480726,0.4658832032653756,0.37877755397747287,0.2621596388894096
ZTS,0.02207601038530846,0.14857997975941598,0.13730127045931334,0.12606151371770813
^GSPC,0.007854347557475034,0.0886247570235035,0.0783109357538543,0.07484247179201794
