,mse,rmse,mae,mape
RMD,0.006353189676552263,0.07970689855057882,0.06608871501373423,0.06647755887717761
ROK,0.07786534056610388,0.2790436176767064,0.252939235825127,0.19045452633437593
ROL,0.097652943491947,0.3124947095423329,0.272467281444046,0.19900339739868142
ROP,0.03435530575727497,0.18535184314507092,0.1544264384241437,0.12579785146509145
ROST,0.00626238610377348,0.07913523932972895,0.06576419140599973,0.0694417243308038
RSG,0.02720030711344042,0.16492515609645614,0.14811622924925796,0.12283202373901567
RTX,0.004357592606934841,0.0660120641014568,0.05413292751240841,0.050118309845058676
SBAC,0.014387730004081412,0.11994886412168067,0.09983587200402856,0.09436654569766594
SBUX,0.002267252978134016,0.0476156799608492,0.037821715666080724,0.03888022753919224
SCHW,0.09530036500189785,0.3087075719866584,0.29474513180102013,0.22939328929616642
SEE,0.007006873987903359,0.08370707250826157,0.07075741596907975,0.0774748033005299
SHW,0.009109290245211493,0.09544260183592802,0.0834807576839733,0.08270558081832678
SJM,0.03191237406746174,0.17864034837477713,0.16451271734913814,0.20589990790021154
SLB,0.016422182823515163,0.12814906485618677,0.09935799885538124,0.11632298612840172
SLG,0.011390982668545215,0.1067285466430852,0.09600269940179822,0.10914423574028753
SNA,0.005003936003245854,0.07073850438937661,0.06032861464695501,0.05977091448708632
SNPS,0.03865336596351597,0.19660459293596366,0.16837312918941877,0.13781896480795539
SO,0.006995776653173056,0.08364075952054151,0.07909898565388904,0.08498510548200079
SPG,0.05484128482196694,0.23418216162203076,0.22277711103359102,0.29307952678573285
SPGI,0.014882993026467919,0.12199587298949059,0.09861688227493692,0.08894370804780648
SRE,0.0024622362011773344,0.049620925033470854,0.03879063207547151,0.0415775957344782
STE,0.007445250992142094,0.08628586785877565,0.07059735164791336,0.06709991627162
STT,0.05773599704081909,0.24028316012741943,0.22264342135032292,0.18445204619924174
STX,0.06443275440446958,0.2538360778228138,0.21513462747274054,0.18605502179333405
STZ,0.008864763700986777,0.09415287409838734,0.08095475357007997,0.07726807239354362
SWK,0.008327706065028152,0.09125626589461215,0.0726932721618826,0.06483854770385511
SWKS,0.09822580123671554,0.3134099571435399,0.28139243749577153,0.2189133242186425
SYF,0.03316753368858511,0.18211955877550634,0.1397761222080208,0.11430498648057118
SYK,0.011865213766486636,0.10892756201479328,0.08921252231476055,0.07923744152762584
SYY,0.0014115172412637192,0.03757016424323587,0.03165647184638645,0.031927458172218495
T,0.006377020239923693,0.07985624734436056,0.06581149415646062,0.07169385524183297
TAP,0.013523426554674261,0.11629026852954748,0.10251766839337915,0.11698028548587036
TDG,0.005496091745278629,0.07413563074041138,0.054779711954769814,0.06046961712298552
TDY,0.039463589564518224,0.19865444763336718,0.17620554298797833,0.1438705665423309
TEL,0.037467787104336694,0.19356597610204304,0.17748029121262482,0.14792862179139718
TER,0.20181852177352005,0.4492421638420865,0.40316747282985294,0.27160295307664356
TFC,0.0344737501021795,0.18567108041420854,0.1721537848094316,0.14275498663455796
TFX,0.013259812399014767,0.11515125878172051,0.09813312461332412,0.10134813995638396
TGT,0.039666401682964314,0.1991642580458761,0.17201657619391536,0.2252184905937817
TJX,0.008015147169906148,0.0895273543108817,0.07710450542261608,0.08675041057552141
TMO,0.005998089347581925,0.07744733273381288,0.06468792732988694,0.06249954427219718
TMUS,0.07749756352946545,0.2783838420768444,0.2600069103989534,0.19972491860874864
TPR,0.008816156259868252,0.09389438886253136,0.08074716939484203,0.08390345792400095
TROW,0.005977460437262057,0.07731403777621537,0.061235143738710446,0.05827830973286538
TRV,0.0013983061928003419,0.037393932566665705,0.028250775304315325,0.027865803652000948
TSCO,0.0629643244024879,0.2509269304050243,0.23023844245964226,0.3475139647350775
TSLA,0.11572585706104757,0.3401850335641584,0.27981874582743727,0.2102121406171772
TSN,0.028441896677781957,0.16864725517417103,0.15875703694613785,0.1936939751835295
TT,0.048254166952731055,0.21966831121654998,0.19700890695655973,0.15640591016119368
TTWO,0.3213989705779989,0.5669206034163857,0.4513446303726776,0.28371462740395154
TXN,0.015538685942938613,0.12465426564277138,0.11340065781560428,0.09929807687505664
TXT,0.026254290761857372,0.1620317584977012,0.15001731062788826,0.12815320132462882
TYL,0.007893876564570175,0.08884749047986766,0.07606235670609364,0.08574990740407615
UA,0.1961524686121077,0.4428910346937582,0.4179315898950591,0.8731286780018211
UAA,0.20628805986853535,0.454189453717868,0.4215274918891131,0.8834380455649167
UAL,0.1516922260492968,0.3894768620204502,0.3646855519957311,0.27341162711402733
UDR,0.0021263388291003402,0.046112241640375064,0.040159362709064166,0.04100482800173396
UHS,0.015965887216944134,0.12635619184252164,0.1124932018651835,0.13555582053806692
ULTA,0.007431926180252825,0.08620862010409878,0.06917453813395459,0.07428260354452665
UNH,0.04295787326125891,0.20726281205575425,0.18023460569762012,0.14318749968404398
UNM,0.09917621921332387,0.3149225606610677,0.2988241386906498,0.22666120121644479
UNP,0.012308802384182452,0.11094504217937119,0.1029652501037709,0.09174256836818839
UPS,0.00202912488941016,0.04504580878850062,0.03747521907690806,0.03719707299305769
URI,0.15946800889810878,0.39933445743901036,0.3651614415411333,0.26375322243345417
USB,0.03327905931144403,0.18242548975251247,0.171846243591571,0.14354918012859222
V,0.013776769380046796,0.11737448351343999,0.09378904926263666,0.08179626838678891
VFC,0.015907324256929277,0.1261242413532358,0.11525531500820732,0.13569465510326875
VLO,0.04391922763923903,0.20956914763208592,0.19789775242279237,0.16605303018469397
VMC,0.0029559483656965402,0.05436863402455997,0.04529562598666123,0.046876535394524625
VNO,0.007537268964634546,0.08681744619968124,0.07334908158272266,0.08074413834483728
VRSK,0.0037344572301787776,0.061110205613946166,0.05083457009195621,0.053653319535906546
VRSN,0.00815511439479002,0.09030567199678002,0.06709079226416531,0.061636348993105126
VRTX,0.07544673961226063,0.2746756989838392,0.2244341260973647,0.19694248006776166
VTR,0.015632080438032915,0.12502831854437185,0.11685703658424529,0.13576236089653182
VTRS,0.040403594869045205,0.20100645479447968,0.18631718968075142,0.25551510132826105
VZ,0.015364557281811691,0.12395385141983968,0.11267326207986343,0.12927707434574817
WAB,0.01181300548674002,0.10868765103147653,0.09553183423098635,0.08979402429318975
WAT,0.008881093124673839,0.09423955180641427,0.0838111919779395,0.08474456344472606
WBA,0.001920058339342179,0.04381847029897528,0.035753595587249005,0.036685665316053585
WDC,0.266501740162728,0.5162380653949571,0.47811170331685177,0.3331972382666459
WEC,0.0042730340781709135,0.06536844864436446,0.05787748831236443,0.06299547473606563
WELL,0.011600952048288468,0.10770771582522985,0.09805675340082354,0.11079381971387538
WFC,0.01167469551423073,0.10804950492357995,0.09532070575980477,0.08719399162276967
WHR,0.0038781118822240924,0.06227448821326509,0.05272885568379209,0.05853069060364432
WM,0.00615093923625301,0.07842792382980063,0.07155909115962254,0.06552062538785083
WMB,0.01083917869894835,0.10411137641462796,0.09848146303529255,0.0997143216588237
WMT,0.002743811769831195,0.05238140671871265,0.04646071314745244,0.04727247125127153
WRB,0.018159875480166874,0.1347585822134044,0.12136760411788237,0.10344371665089579
WST,0.006859705902981003,0.08282334153474492,0.0646088426652075,0.06029734110769976
WU,0.005503498489786148,0.07418556793464716,0.06454190450498776,0.06992139583436865
WY,0.001685296689759352,0.04105236521516577,0.03480975738977544,0.034055580357843035
WYNN,0.040887716802268825,0.2022071136292411,0.1569204895187343,0.13425090320397315
XEL,0.0040853321612598515,0.0639166031736657,0.05472663634544974,0.0551216002880721
XOM,0.009551570403036365,0.09773213597909526,0.0847084259928815,0.0961940988280463
XRAY,0.005513446540785156,0.07425258608819733,0.058422476399500864,0.06461384348883871
XRX,0.06209084688388646,0.24918035011590794,0.21720960501749473,0.17022748971164509
XYL,0.007657568486321772,0.08750753388321357,0.06049070891239794,0.055496954890061144
YUM,0.006138575205905175,0.07834906001928278,0.059455896764980774,0.05360188332666509
ZBH,0.016940763701833388,0.13015668903991598,0.11446325052037158,0.13463067934150247
ZBRA,0.16429229858092886,0.4053298639144775,0.3743166349745188,0.2818804787222949
ZION,0.1683119966295586,0.4102584510154039,0.39227781070674966,0.284133209227339
ZTS,0.01287152345084197,0.11345273663883992,0.08572349709895322,0.07387482512106891
^GSPC,0.0052103842289940114,0.07218299127214119,0.0653590523063016,0.05998789842632515
