,mse,rmse,mae,mape
RMD,0.018853224317238095,0.1373070439461796,0.1208939796012905,0.10803327495326684
ROK,0.048625162157062744,0.22051113839682282,0.17906075491773613,0.14218735377933395
ROL,0.06059558977518308,0.24616171468200143,0.19808953465910928,0.15431515629404746
ROP,0.01222980636081634,0.11058845491648908,0.08261717632199238,0.07262179700090689
ROST,0.018142711101020597,0.1346948814952543,0.12375501729142314,0.11084368855264343
RSG,0.03646565749446025,0.19095983214922516,0.1687023325013638,0.1399548768349458
RTX,0.006659175640101678,0.08160377221735328,0.06954668713273882,0.06378257458532914
SBAC,0.016802015482217464,0.12962258862643294,0.10638239049138003,0.09266458213196271
SBUX,0.0011841819126866065,0.03441194433167947,0.028385462453297407,0.0307369901237241
SCHW,0.07594574719126952,0.27558255966455775,0.24032296108222978,0.1911910921101379
SEE,0.005342061164895423,0.07308940528486617,0.05830083615793951,0.06728635501299127
SHW,0.005275457866649261,0.07263234724727861,0.05973831532141292,0.06091363128049077
SJM,0.005559403714493186,0.07456140901628125,0.0606790737041744,0.06360750801581286
SLB,0.005657361793356327,0.07521543587161034,0.06408969727956956,0.06531139619502607
SLG,0.00659717368056192,0.08122298739003583,0.06617808079174849,0.06259181355407276
SNA,0.0024405128554434367,0.049401547095647085,0.04251284537866007,0.041888233679684195
SNPS,0.0683016017804899,0.2613457514108272,0.23517582933498887,0.1889182091423161
SO,0.0014975464500486628,0.03869814530502286,0.03268081989763403,0.03236389542064607
SPG,0.019215203391000586,0.13861891426136833,0.11999972701283415,0.14147611280997324
SPGI,0.031555108744310806,0.17763757694899693,0.16032477632068765,0.13882926475627483
SRE,0.001776779002582368,0.04215185645475615,0.03754934586967666,0.03779029405016154
STE,0.002053174983528,0.045311973953117514,0.03917463919577392,0.04037869339635933
STT,0.06428997773601505,0.2535546839165371,0.23845449793134263,0.1937465884106841
STX,0.21890792524511618,0.4678759720749893,0.42992928116596646,0.34373127840125345
STZ,0.00363439254438753,0.06028592326893178,0.052484529575985824,0.05145420119217901
SWK,0.015267229926176703,0.12356063259054925,0.11062145804654137,0.09772317322310448
SWKS,0.0572827719837936,0.23933819583132485,0.19235883949435387,0.16048249977866552
SYF,0.017185765085672555,0.13109448915066016,0.11542914516595011,0.11304407467047214
SYK,0.011894739977700523,0.10906300920889962,0.09048373438368087,0.08132047507009083
SYY,0.007344873070972045,0.08570223492402076,0.07847050306803197,0.07297811435822427
T,0.004428611884986159,0.06654781653056814,0.05883624459510078,0.0569338608065077
TAP,0.004252196292089708,0.06520886666772938,0.04971788529186571,0.05182039183562216
TDG,0.01435737362565253,0.11982225847334263,0.10695237860514169,0.10155492621065407
TDY,0.05942262416692751,0.24376756176105038,0.22368654631991056,0.18307304018697623
TEL,0.023196901280329432,0.15230528973193752,0.12941941471013896,0.11188081254741392
TER,0.12747033236463579,0.35702987601128816,0.28187979112081374,0.20411349984526897
TFC,0.05123979711760514,0.2263620929343187,0.19946176930664117,0.16289994789292492
TFX,0.01334713546507854,0.11552980336293549,0.10167124121605707,0.09648049318232038
TGT,0.029128232340506124,0.17066995148679842,0.13243327839358948,0.18316603861331165
TJX,0.0017550051087590272,0.041892781105567906,0.0313093412988321,0.03209281246524872
TMO,0.0033451920812780666,0.057837635509052986,0.0480451012184367,0.046591026759524784
TMUS,0.129762316601953,0.360225369181507,0.3194090683004599,0.23675650777002877
TPR,0.005438126306382727,0.07374365265148403,0.061654846138941864,0.06379349275984521
TROW,0.005002059022666598,0.07072523610894911,0.06225200077685346,0.06894190665675759
TRV,0.0018593175449885954,0.04311980455647492,0.039217584976465616,0.03817094147574105
TSCO,0.05853444645050971,0.24193893124197624,0.2110189076792515,0.29989269748195474
TSLA,0.029933011218652127,0.17301159272907735,0.13605464094741188,0.1393080351968619
TSN,0.00980829305286541,0.09903682675078705,0.08801806305959106,0.09143856127372693
TT,0.03820288993302507,0.1954555958089332,0.16280391770734812,0.13240041830634852
TTWO,0.19593442981492895,0.4426448122534917,0.3696939687188985,0.25514336105375207
TXN,0.059287146543487025,0.24348952039766933,0.2295846140433824,0.1865796914457749
TXT,0.02554945336076923,0.15984196370405748,0.13643814137658214,0.11743713902371827
TYL,0.008582775607815639,0.09264327070983429,0.07515306076809342,0.07292910230459172
UA,0.1147511609407472,0.33874940729209724,0.2871024570451176,0.6229022180173699
UAA,0.10363486323628078,0.3219236916355812,0.2588292683068115,0.5413983520753467
UAL,0.0833472758810777,0.2886992827858734,0.24601108238664707,0.21277434911128398
UDR,0.0010909387686358796,0.03302936221963542,0.02756903408434032,0.02887365178472168
UHS,0.012938347197380351,0.11374685576920511,0.09888615875801941,0.11669104534977957
ULTA,0.040353065952665114,0.20088072568732201,0.19048547408558142,0.1691079317146477
UNH,0.030937153268983074,0.17588960534660106,0.15395125821096708,0.1309835894843915
UNM,0.059079128527262784,0.24306198494882492,0.20594872735214115,0.16880579363718293
UNP,0.039765526443648315,0.19941295455322935,0.18536689780689766,0.15667981054989774
UPS,0.0037656117791162328,0.06136458081920085,0.049514050803639534,0.046595157756668705
URI,0.24835433104434199,0.49835161386750015,0.43098524415831135,0.2989367351926374
USB,0.03170636267961619,0.17806280543565575,0.15218063497077208,0.127603231422626
V,0.005816230868784869,0.07626421748621609,0.06313287042384629,0.05844089907013728
VFC,0.019257791653233002,0.13877244558352714,0.12347649807181015,0.14594851814426335
VLO,0.011000939265301345,0.10488536249306356,0.09226442911183126,0.0938137394442347
VMC,0.005375306301439324,0.07331648042179414,0.06003152570961765,0.05726133752144016
VNO,0.005606452476883742,0.07487624774842648,0.06556460905485985,0.0619711090970741
VRSK,0.0016458366774733046,0.04056891269769631,0.03577712779231229,0.03487367726976876
VRSN,0.005908987193142593,0.07686993686183562,0.06708064163656645,0.07530816728770956
VRTX,0.024355435650782506,0.1560622813199349,0.11765118289806419,0.10945691162113914
VTR,0.005367510453688731,0.07326329540560356,0.05994478941830636,0.0608632014182654
VTRS,0.019933613712402216,0.1411864501728201,0.1268411972448885,0.15954640362527533
VZ,0.004799459728870576,0.06927813312200738,0.05714656390203248,0.06124272144211192
WAB,0.0034261562834889086,0.0585333775164983,0.04868440654567969,0.05277236811050618
WAT,0.01939898606514609,0.13928024291027816,0.11373320426680711,0.09823658249405316
WBA,0.0008509829626985171,0.02917161227458155,0.02301101602889629,0.02344263866078297
WDC,0.32665312739561847,0.5715357621318359,0.4882753247557037,0.31677334112305655
WEC,0.001523366177227947,0.03903032381659095,0.031357291062628155,0.032403005085478415
WELL,0.004177150355294652,0.0646308777233812,0.053875340873395135,0.05535719978528787
WFC,0.008930555252169233,0.09450161507704105,0.07852624051358355,0.07316881550222702
WHR,0.003134923525428993,0.055990387794950955,0.0455695311581325,0.05062174931354029
WM,0.01939364215536252,0.13926105756945306,0.131722872505558,0.11737948857358724
WMB,0.17928884073569099,0.4234251300238225,0.40778585184719596,0.3152034794294747
WMT,0.0022789927653572707,0.047738797275981626,0.03893722095044341,0.0375422463489326
WRB,0.025447014667375114,0.15952120444434686,0.13501793187652666,0.11259412347058001
WST,0.018891235295471924,0.13744539022998162,0.11755827779116858,0.10486886282072715
WU,0.004231023289294735,0.0650463164929017,0.05337453458059558,0.05147456554788458
WY,0.002878209161346323,0.05364894371137537,0.045744290947018394,0.044152216381220855
WYNN,0.017591002955306412,0.1326310783915535,0.09423572929484396,0.08488719289544057
XEL,0.003035541176965232,0.05509574554323802,0.04555066970772095,0.0438272215303509
XOM,0.003311568365576543,0.057546228074275584,0.046403329369780824,0.04941011376355679
XRAY,0.002162320325781773,0.0465007561850533,0.037609740739097904,0.040714110158848314
XRX,0.01951461336881635,0.13969471489221183,0.11367989334914144,0.1067120034270426
XYL,0.0188479709672839,0.13728791267727797,0.12963832274785514,0.11814493348012732
YUM,0.010069620804701723,0.10034750024141968,0.09078453869999564,0.08222724887062885
ZBH,0.0067397968369225705,0.08209626566977679,0.06431467100863508,0.06767558645049546
ZBRA,0.1091171830118353,0.33032890126635195,0.2877215778732133,0.2336819412620377
ZION,0.16252649777624312,0.4031457525216446,0.35097883175150063,0.2544410586020553
ZTS,0.016321623346647964,0.12775610884277888,0.11120374200967391,0.09786335225165085
^GSPC,0.006754346750439272,0.08218483284912899,0.07654644905981875,0.07111296502229258
