,mse,rmse,mae,mape
RSG,0.0043883664117473475,0.06624474629544103,0.05264093420689664,0.04878407934022113
RTX,0.03161080417161593,0.1777942748561267,0.15368630889923318,0.1985880013337455
SBAC,0.01668095952833387,0.12915478902593533,0.09622046755275836,0.12039332476815683
SBUX,0.057524946170679006,0.23984358688670207,0.22531060869092123,0.1899633089811826
SCHW,0.012433796593818096,0.1115069351826069,0.09513943384390411,0.09814834276028588
SEE,0.010467259868386506,0.10230962744720805,0.08379965607708492,0.08168185677843962
SHW,0.006442448325620691,0.08026486358065209,0.06347508357527494,0.07168919131418887
SJM,0.006986797557352277,0.0835870657300056,0.07194411623402634,0.06811159988844934
SLB,0.013712263036319039,0.1170993724847364,0.0991883326122963,0.11664830929549941
SLG,0.027462567014496692,0.16571833638585892,0.13707025188229655,0.17686952005139414
SNA,0.01569646055876311,0.12528551615714847,0.11428299725611349,0.10382665203587511
SNPS,0.0064786186149294826,0.08048986653566698,0.0713126672015701,0.07025926505066292
SO,0.0032041866407224932,0.05660553542474882,0.04769868743712585,0.054910645087698315
SPG,0.002355320686563807,0.04853164623793228,0.04067558272794869,0.04410424472556255
SPGI,0.005215208662471617,0.0722164016167492,0.06073768281233534,0.06985497531585097
SRE,0.011751666851514192,0.10840510528344222,0.09599230058875739,0.11161312675560031
STE,0.00363588176095131,0.06029827328333134,0.04647622309965109,0.04595865055664252
STT,0.019643408777751933,0.14015494560575426,0.10174867594041351,0.1292231799474454
STX,0.08417254210368544,0.2901250456332328,0.2497072061128851,0.4374323435644232
STZ,0.028974404300390298,0.17021869550783866,0.1449664508295893,0.12361183979009797
SWK,0.0057750111299079455,0.07599349399723601,0.06594560840791353,0.062344002829278704
SWKS,0.020615203861275178,0.14357995633539933,0.12096872668174685,0.1531322255735485
SYF,0.007331201392269382,0.08562243509892359,0.06364880994488208,0.07279871350888346
SYK,0.0023550295307576685,0.048528646496246615,0.04008054578654749,0.03850920549286743
SYY,0.004065522985583788,0.06376145375996213,0.05311209692235307,0.053249440213623156
T,0.004972679000831951,0.07051722485203137,0.0532863285523786,0.04920660184822913
TAP,0.017981001900590668,0.13409325822199514,0.11181346810098607,0.09999812017825603
TDG,0.0037927527955264754,0.06158532938554827,0.053289977211014784,0.05299007268329191
TDY,0.016022462909273023,0.1265798677091781,0.10379822557810912,0.12623515761506268
TEL,0.011591304275209739,0.1076629196855154,0.08805256545274366,0.10633711272602699
TER,0.002678039098949883,0.051749773902403505,0.04218598615128881,0.04340876253716687
TFC,0.006248790851222221,0.07904929380596781,0.06096110429205655,0.06699253591370188
TFX,0.017684061966533385,0.1329814346686536,0.12358844857108485,0.11163605942571439
TGT,0.003044429651002627,0.05517635046831774,0.04655917016825455,0.04929532991659614
TJX,0.0018576750125294497,0.04310075419907927,0.03511611256391088,0.03465035195540085
TMO,0.001317528876270346,0.03629778059703301,0.030046757197208097,0.03117304380880573
TMUS,0.04156896390237347,0.20388468285374817,0.1878727336891026,0.16046539638222718
TPR,0.024977514813658733,0.15804276261081598,0.14211801624650558,0.18799883004700527
TROW,0.009973119756779884,0.09986550834387158,0.08260276998122512,0.09593510620796929
TRV,0.0023007226214298935,0.04796584849066983,0.041145274823623464,0.0425762215708647
TSCO,0.004226107244087777,0.06500851670425789,0.05366489298528286,0.05281192278225942
TSLA,0.026616685097604155,0.16314620773283134,0.13710453604848633,0.13198752419885235
TSN,0.06260596632598481,0.2502118428971435,0.17499843842426333,0.13395329736567455
TT,0.02017846086997779,0.1420509094303088,0.11897857458929142,0.14545871786355383
TTWO,0.022281455991338836,0.14926974238384294,0.1261839860153184,0.11719192523037518
TXN,0.00642224339931319,0.08013890066199554,0.06528890028725856,0.07557022377189607
TXT,0.016871498226688007,0.12989033153660054,0.0950125674720228,0.11620937318364363
TYL,0.07519294919760361,0.27421332789929015,0.22037417805285078,0.17501449797180282
UAA,0.03274217906082289,0.18094800098598185,0.1477358251226826,0.1323576724055746
UAL,0.03483872078451014,0.18665133480505877,0.175963685625593,0.23644705800482602
UDR,0.004506708988367189,0.06713202654744745,0.05207388312760641,0.05028880348710318
UHS,0.020247144785051366,0.1422924621512024,0.1145237243362467,0.10493259464762972
ULTA,0.030713417178676948,0.17525243843860475,0.16175653145460722,0.14605857645186138
UNH,0.003624981086169454,0.06020781582294324,0.051224447015357936,0.05161818486343494
UNM,0.008035000433882661,0.08963816393636508,0.06958679927552482,0.07614167881429293
UNP,0.06574421065516478,0.2564063389527739,0.23678706526921167,0.34098580930378525
UPS,0.0027501576032773196,0.05244194507526699,0.043232605089799606,0.04935160092686649
URI,0.06060386337585582,0.24617851932257578,0.20896242013563368,0.34792533254087815
USB,0.0039000044951545856,0.06245001597401385,0.04711067295388808,0.05115387398716691
V,0.0084209748089822,0.09176586952120162,0.07367438933785336,0.06781180051938718
VFC,0.013360444290410953,0.11558738811138071,0.08980987548617034,0.10743316795683208
VLO,0.020461356489639464,0.14304319798452306,0.12244509552822891,0.11635013693566505
VMC,0.03400384710350599,0.1844013207748415,0.17112573012337745,0.15296483013295667
VNO,0.023409963301995743,0.15300314801335213,0.14018255001235688,0.16915596833516408
VRSK,0.007557126154385642,0.08693173272393483,0.07792174824331705,0.07479083963053793
VRSN,0.05032992613869775,0.22434332202830945,0.1830393547830719,0.1529098936201744
VRTX,0.02178277717039162,0.1475898952177676,0.10405052763588467,0.1404188746928054
VTR,0.07554206513699177,0.2748491679758041,0.2456694077961684,0.38309616157692644
VTRS,0.03234170229018327,0.17983798900728198,0.1653272638733969,0.19743050966215897
VZ,0.002110068598225929,0.04593548299763407,0.039497486471646984,0.0399206717362363
WAB,0.025232050466435386,0.1588459960667419,0.12805553580944212,0.16417508462599362
WAT,0.004189970880214566,0.06472998439838036,0.056258677952215695,0.05424077166461142
WBA,0.00708181068395378,0.08415349478158218,0.06874967243670459,0.06855038808948251
WDC,0.11596138665373179,0.3405310362562153,0.2927380682539514,0.5527215385061415
WEC,0.004266554062981955,0.06531886452612258,0.05679843924427707,0.06331202813971112
WELL,0.02167827700105235,0.14723544750178996,0.13617598995362498,0.1687937529988461
WFC,0.004259208013667846,0.06526260808202386,0.050088218430267485,0.05331908858146556
WHR,0.04343870105138557,0.20841953135775346,0.1874030258736364,0.25597537284230154
WM,0.0029916870969552097,0.054696317032824154,0.04348329456400398,0.04656872427618615
WMB,0.1116990254678231,0.3342140413983576,0.25350525458231576,0.5552948133968819
WMT,0.04640559217413375,0.21541957240263418,0.20075212983258856,0.2729702371620449
WRB,0.0047100183305372875,0.06862957329415131,0.05597393752821559,0.052753665209571046
WST,0.007654025686420139,0.08748728871339047,0.07328996306546308,0.07212240139708674
WU,0.006105924927470881,0.07814041801443655,0.06048513983350631,0.06175118190400556
WY,0.02796971303648371,0.16724148120751534,0.1494232056467906,0.18948252828989773
WYNN,0.1629573365612575,0.40367974504705767,0.37822357562630454,0.8047232320363918
XEL,0.0035992565623430275,0.05999380436630959,0.04909991735183558,0.05060216185242454
XOM,0.010304181126583076,0.10150951249308153,0.09035551041218709,0.10509554179889005
XRAY,0.00807169196514324,0.08984259549424894,0.06786495961067418,0.06147636615968936
XRX,0.0509630128491153,0.22574989003123633,0.21359295258138966,0.28705533376353565
XYL,0.0017922978025397514,0.04233553829278366,0.032681324954753385,0.035558963468553265
YUM,0.011941712587110251,0.10927814322686057,0.09191597443668081,0.09043979988757504
ZBH,0.019617771363878433,0.1400634547763207,0.12490852001951797,0.14950895086932636
ZBRA,0.047003627664578974,0.21680320030981778,0.19065527886969016,0.22626159237313226
ZION,0.015583470825643497,0.12483377277661481,0.10846551439081349,0.11477971500204004
ZTS,0.004658944771000154,0.06825646321778,0.05485337585474394,0.05827751173475129
^GSPC,0.010673721923769145,0.10331370636933487,0.09340872605782757,0.0956830873247241
