,mse,rmse,mae,mape
ROL,0.00400278839220999,0.0632675935389516,0.053833295523777,0.05977268070231398
ROP,0.002458108491627431,0.04957931515891916,0.04101822436215061,0.043449013769632644
ROST,0.013502267470842957,0.1161992576174347,0.09298737199173622,0.08652980146774349
RSG,0.01421814707713376,0.11923987201072365,0.09790260163614709,0.08517599279414312
RTX,0.003760030957069108,0.06131909129356948,0.04801284125028109,0.048115419151014194
SBAC,0.01935010124580582,0.13910464135249342,0.12679076810097434,0.16056978939740377
SBUX,0.005565467205773611,0.07460205899151585,0.06217962458113742,0.07002162932491707
SCHW,0.012471074697449914,0.11167396606841683,0.09167383999177711,0.11622810519192239
SEE,0.01729643695279043,0.13151591900903264,0.12409891208313227,0.15013253926356435
SHW,0.005337274128503184,0.07305665013195708,0.0652133854698258,0.06555559768017961
SJM,0.02042253001163745,0.14290741762287026,0.11547435765864317,0.0974771211979533
SLB,0.004533328525337563,0.06732999721771539,0.051684908828005374,0.05948666243636325
SLG,0.015345867579833953,0.1238784387205213,0.10006052574987223,0.1222149446865091
SNA,0.005926282140930799,0.07698234954150723,0.06817497680752037,0.074413379027663
SNPS,0.011513685392492918,0.10730184244687002,0.09046688489417946,0.09400697088664761
SO,0.012410715101357734,0.1114033890927818,0.09649798453380441,0.08477058354897764
SPG,0.0042333625718988365,0.06506429567665231,0.05173460786829414,0.05055443758809532
SPGI,0.021628878927403238,0.1470675998559956,0.11362285420961336,0.10390940897062415
SRE,0.0034439996020434833,0.05868559961390429,0.04807132041977893,0.04862371611357383
STE,0.0022370266898882525,0.04729721651311261,0.03819011340073419,0.0413332229718541
STT,0.026705597101417157,0.1634184723384023,0.13811779767500887,0.18201551445645817
STX,0.1014934944870213,0.3185804364474085,0.2970864858141175,0.5281669424901628
STZ,0.02253107153962625,0.15010353606636404,0.13157569405420344,0.11253193170343098
SWK,0.010082681626282928,0.10041255711455081,0.08251354473484682,0.07794501302722329
SWKS,0.04030669531510304,0.20076527417634515,0.1836479718357207,0.24514156602624682
SYF,0.02692250673553892,0.16408079331700867,0.15400886576016481,0.19506182530744073
SYK,0.00995404281458546,0.09976994945666486,0.08713765986082272,0.08183248450806473
SYY,0.02531789800646749,0.15911598916032133,0.1333731370750735,0.11139419216059847
T,0.03194688766638252,0.17873692306398956,0.15254775933602377,0.12525057380507695
TAP,0.03363040804519563,0.18338595378380437,0.16703980148476963,0.14644442728738372
TDG,0.014889519189341964,0.122022617531923,0.10032712881039885,0.09370049868035679
TDY,0.00839646108978646,0.09163220552724059,0.07875272392756544,0.0910237315681986
TEL,0.005134015880164021,0.07165204728522431,0.06032864029869506,0.06702752980872209
TER,0.006288902934210525,0.07930260357775477,0.0658674223264972,0.06301065684893754
TFC,0.007379830557232621,0.08590594017431287,0.0695103883622592,0.07995934472409791
TFX,0.03820286624815316,0.19545553522004222,0.15526807764850378,0.12605096625862525
TGT,0.011183437255268682,0.1057517718776791,0.09365304504126229,0.10663244398584115
TJX,0.002004459095486436,0.04477118599597777,0.036854049663038874,0.03782425951563307
TMO,0.010712402575965991,0.10350073707933674,0.08882398828149936,0.08061504674901823
TMUS,0.008397254003988571,0.09163653203820282,0.08298839744567542,0.08695750631567138
TPR,0.0461573072627262,0.21484251735335397,0.1906996982052976,0.15684034085856918
TROW,0.004444972305667451,0.06667062550829601,0.053545653215068,0.05915767240662402
TRV,0.0030829169348978924,0.05552402124214251,0.04632969442141764,0.04553068288451465
TSCO,0.011918085777589025,0.10916998569931675,0.0713698286580369,0.08788615450479291
TSLA,0.0244019499893593,0.15621123515726806,0.13600285195055808,0.17910056883155004
TSN,0.1853883015875574,0.43056741816765165,0.3934267204276633,0.275134778444579
TT,0.011616044715123145,0.1077777561239941,0.09467181912150631,0.09218311862334622
TTWO,0.04253198205831878,0.20623283457858688,0.17166661798609598,0.14878045995402212
TXN,0.03287059697690355,0.18130250129797865,0.14656362236178833,0.13017228395227248
TXT,0.012698234690594347,0.11268644412969267,0.09486389301958446,0.11307563743326189
TYL,0.011570983713642827,0.1075685070717393,0.08550259586700419,0.10378909967347567
UAA,0.0534858884860766,0.23127016341516388,0.22052518349195357,0.29769480775545365
UAL,0.03214410718803688,0.17928777757570893,0.1484939248593913,0.19229391072983698
UDR,0.0015874266573815941,0.039842523230608703,0.0338629387082888,0.033580199737099234
UHS,0.01392530828025035,0.1180055434301726,0.10603587750940244,0.12968963392886076
ULTA,0.0845391007629987,0.29075608465344055,0.23548797233553792,0.17546334333435884
UNH,0.009827523368312859,0.09913386590016986,0.08586908395615737,0.07955886599685877
UNM,0.00855703417131148,0.09250423866673073,0.0746906115803067,0.08617684443911007
UNP,0.012614992771802148,0.112316484862206,0.09815260002177442,0.11652815871306221
UPS,0.0030941815237347185,0.055625367627861286,0.043242347275617675,0.044851752341052556
URI,0.017689539845653895,0.1330020294794553,0.10728611631468458,0.13910745764732596
USB,0.0034439291676349407,0.05868499951124598,0.04859115124398456,0.05344993968981546
V,0.0025823301630746604,0.05081663274041936,0.04185963032708304,0.042177888489476005
VFC,0.029532640167242143,0.17185063330474562,0.16477352813163512,0.2052263701690719
VLO,0.0166563535226256,0.12905949605753775,0.11239491142897469,0.1404747740766658
VMC,0.01586912474935298,0.1259727143049358,0.10952714174626026,0.10073193007618612
VNO,0.003298497545035952,0.057432547784648666,0.04625922652622321,0.049220579738202146
VRSK,0.002803764589919526,0.05295058630383167,0.04181420399314938,0.04501025178402119
VRSN,0.009998390540739926,0.09999195237987868,0.08198825220722943,0.07768474938859
VRTX,0.07304433291452285,0.2702671510090023,0.2484522502028402,0.39816528429788745
VTR,0.01384674673187109,0.11767220033581037,0.10076427798331086,0.11480290241096508
VTRS,0.013148146600483144,0.11466536792110835,0.09738815519252486,0.1305269577506426
VZ,0.013483011592628035,0.11611637090706907,0.09995544679393839,0.08784469144227776
WAB,0.04776398057354732,0.2185497210557527,0.2112033235531323,0.2957124470438372
WAT,0.012353463371396893,0.11114613520674883,0.07889215881314851,0.07082588973034176
WBA,0.013108958167820903,0.11449435867247304,0.1093241242305053,0.12478467346933145
WDC,0.13384098192209942,0.36584283773513926,0.35376622293646615,0.6274386216088496
WEC,0.01983037167894173,0.14082035250254749,0.12294501618597228,0.10663082342378825
WELL,0.007948366652492506,0.08915361267213183,0.07002821131673244,0.0684541474454875
WFC,0.014741875541125044,0.12141612553991765,0.10968971527056413,0.1292007924158246
WHR,0.007854695474946457,0.08862671987017491,0.0706879831895882,0.08252658959286766
WM,0.02178716096444216,0.14760474573821183,0.11912399317907067,0.10106186919351715
WMB,0.17029639015112735,0.41266983188879625,0.39376973328673576,0.976868058932504
WMT,0.004655401142398441,0.06823050008902501,0.05730505795734977,0.059684153937712946
WRB,0.003456202048044264,0.05878947225519433,0.04903864040311391,0.052746931189026944
WST,0.03995270067201016,0.19988171670267932,0.1690007406911255,0.14361562109972
WU,0.00404818518075493,0.06362535014249375,0.05049360428851301,0.05314113473132936
WY,0.006878052566940603,0.08293402538729568,0.06787176360694719,0.072696212501554
WYNN,0.031167973226933602,0.17654453610047977,0.16428899089480772,0.18700873473481883
XEL,0.0186485661431098,0.13655975301350615,0.11830027511222481,0.10275911238310606
XOM,0.007168790970746722,0.084668713057107,0.07078470391925283,0.0682247588636498
XRAY,0.0025171831431366086,0.05017153718132033,0.042990248033129945,0.04352767825242552
XRX,0.006521882760383491,0.08075817457312598,0.0670920625433188,0.07784241865280365
XYL,0.06729921045872574,0.25942091368801734,0.21278606185467097,0.16773055649217294
YUM,0.00735378022881809,0.08575418490556651,0.07068278180961085,0.07518859691521682
ZBH,0.01817220494654093,0.1348043209490739,0.10629001253775874,0.0943628228414805
ZBRA,0.06717021621542928,0.2591721748479749,0.2400383851259063,0.3641062525343941
ZION,0.019929957700037526,0.1411735021172087,0.11682757297718087,0.14533047962151308
ZTS,0.0050835385239372975,0.07129893774760812,0.056918323991901956,0.058088404408626504
^GSPC,0.004451177954268752,0.06671714887694731,0.05772287404539314,0.0583279385655499
