,mse,rmse,mae,mape
ROST,0.0024688009049412254,0.04968702954435116,0.040379540182666214,0.040506367906054545
RSG,0.006692567749440872,0.08180811542531018,0.06752813622010478,0.061678067801746686
RTX,0.03197784216874706,0.17882349445402038,0.160918581245228,0.20682714043409456
SBAC,0.021560644070357623,0.14683543193098056,0.1177321543911886,0.14707484393911965
SBUX,0.039268301737297555,0.19816231159657366,0.18770518195579772,0.1642619295529506
SCHW,0.012482715422122358,0.11172607315269949,0.09633643625453531,0.10152388936466641
SEE,0.009397552993898037,0.09694097685652872,0.08279970433104894,0.08130828225045261
SHW,0.007390774863654273,0.08596961593292292,0.06823168282235591,0.07756758344617562
SJM,0.003998907995274471,0.06323691955870772,0.05472983427029915,0.05222232951208151
SLB,0.017272572260436835,0.1314251583998925,0.11385952047047777,0.14465229768508747
SLG,0.03093403794553257,0.1758807492181352,0.15166711339991248,0.19649732833527392
SNA,0.009667124183555555,0.09832153468877282,0.08894998793430785,0.0839034603148287
SNPS,0.005101597153108135,0.07142546571852461,0.060760669537558536,0.06165179108253706
SO,0.0029781275243838503,0.05457222301119728,0.044188515082044535,0.04544452407208972
SPG,0.0019111294349758122,0.04371646640541539,0.03702034253351121,0.038629719452707725
SPGI,0.00920586426103782,0.09594719517024883,0.07703635635599491,0.09016064485513768
SRE,0.008837089255049575,0.09400579373128858,0.08268271373011452,0.09461289930087557
STE,0.0029982501043132504,0.054756279131376796,0.04228254078077134,0.042545128811549184
STT,0.02448153293027043,0.1564657564142085,0.12082382584602318,0.15313804988429752
STX,0.09444173861157154,0.3073137462131682,0.26272214341952327,0.4601248316404409
STZ,0.029452214209413727,0.1716164741783659,0.14506621855595483,0.12319906494558343
SWK,0.006064729848894818,0.07787637542217035,0.07020257689540975,0.06652340405103534
SWKS,0.030154229547499994,0.17364973235654582,0.14858184423092594,0.19994975289553613
SYF,0.008435792987309234,0.0918465730841888,0.072909644280683,0.08338985870983798
SYK,0.004342268275640574,0.06589588967181925,0.05476957415531126,0.05223196613440834
SYY,0.009257103799153522,0.09621384411379436,0.07890368743333763,0.07282954608432274
T,0.00836749551699218,0.09147401552895872,0.07157490036322953,0.06548588531583795
TAP,0.023713733106501513,0.15399263978028793,0.13079259594566503,0.11483380012822597
TDG,0.002430635613728077,0.049301476790539214,0.0397337793619421,0.03966781337187868
TDY,0.02113542697917324,0.14538028401118647,0.11968614384243105,0.1509106351142075
TEL,0.01766756914100934,0.13291940844364805,0.1169765401450855,0.14058037150748884
TER,0.0030715464274457425,0.055421533968717816,0.04685524300692185,0.04764533544405993
TFC,0.0081761391474976,0.09042200588074564,0.07154047666494945,0.07969707823988126
TFX,0.01918646948222873,0.1385152319502398,0.1238800653810838,0.10995775660512554
TGT,0.003262840297228911,0.057121277097320844,0.04215672542210817,0.046303889541889146
TJX,0.003012326032950182,0.054884661180972794,0.0451720852333149,0.043367463114930775
TMO,0.0014322196386771673,0.037844677811776486,0.03154442829568272,0.032307368073155124
TMUS,0.030051716800067074,0.17335431001295318,0.16175221590240751,0.14230364854370037
TPR,0.032947254629692474,0.18151378633506732,0.16438919754007789,0.21727457428692062
TROW,0.010217475234446402,0.10108152766181565,0.08624345107259229,0.09898374657721343
TRV,0.002279159404713959,0.04774054256828214,0.04090502843485646,0.04148438955863527
TSCO,0.002295988432667299,0.047916473499907096,0.03952404519040882,0.03959276873513491
TSLA,0.02568893445697021,0.16027767922256114,0.1389275739760221,0.1379381490155726
TSN,0.10176958360536968,0.3190134536432119,0.24434062882053598,0.1812288894790596
TT,0.02404584670102505,0.15506723284119392,0.13255539380394743,0.16335293928920316
TTWO,0.045146818200849384,0.21247780637245242,0.19109954719366704,0.1715810629778699
TXN,0.007498112690868867,0.08659164330851371,0.06874546080869437,0.07985979824433571
TXT,0.021171973255371793,0.1455059217192613,0.11454040117289532,0.14257597285024473
TYL,0.05432286351033178,0.23307265714864922,0.18260235692758017,0.15068852055085147
UAA,0.018711588877668696,0.13679030988220145,0.1028252291634259,0.09732243322075922
UAL,0.028254605402880818,0.16809106282869657,0.15518836444951578,0.2037546903185825
UDR,0.005378953575399803,0.07334134969715109,0.06011615110727528,0.05757507607672493
UHS,0.01585238659058062,0.12590626112541273,0.1021174993299099,0.09567425640619295
ULTA,0.02609721600760405,0.1615463277440996,0.1398752732227564,0.1240594031621111
UNH,0.00238314982998248,0.04881751560641406,0.03981459327769447,0.03952736875185992
UNM,0.00880841033122961,0.09385313170709654,0.07497538332516664,0.08138532420829478
UNP,0.05865574140777408,0.24218947418864858,0.22566496674520933,0.32892513471011403
UPS,0.0018652104883277799,0.04318808271187528,0.03550456198936708,0.03575812934670988
URI,0.08253125326145337,0.2872825321203038,0.2561006151448037,0.40996925272453566
USB,0.004098327225932324,0.06401817887078891,0.04979079800894211,0.05368577698178256
V,0.010233686709849065,0.1011616859776915,0.08612285012396975,0.07860164108460638
VFC,0.015546884438961527,0.12468714624596045,0.10049671647554351,0.12058035066692917
VLO,0.010858927988480645,0.10420618018371389,0.08221277687044284,0.077114961604802
VMC,0.022422953455306406,0.14974295794896803,0.1334188042104802,0.11939307887414888
VNO,0.01998701206480306,0.1413754294946723,0.13224073472437906,0.15881646920323889
VRSK,0.0033848996523104225,0.058179890446015986,0.04812944737222742,0.04847928833939532
VRSN,0.04415793860297295,0.21013790377505184,0.16958242101191595,0.13883768004352565
VRTX,0.030969621672161236,0.17598187881756813,0.12770629279880502,0.18281129971102036
VTR,0.07133185281475266,0.26708023666073205,0.2459247163387139,0.37539199311520055
VTRS,0.03608265793609992,0.18995435750753367,0.1785837393227175,0.26894479634928364
VZ,0.0026734916315494473,0.05170581815955964,0.04644883866446411,0.04821275334229706
WAB,0.030968548116183818,0.17597882860214697,0.13779313111904765,0.1885661326515031
WAT,0.0029683773795164572,0.05448281728688832,0.0457419261753366,0.044706543907188215
WBA,0.003937700302568495,0.06275109801882749,0.051050187308137776,0.05436172203240191
WDC,0.12305426032154572,0.3507909068398805,0.30255380487919226,0.608841049199808
WEC,0.005454489751467545,0.07385451747501669,0.05903336621876476,0.05985480420297171
WELL,0.016009902111892804,0.12653024188664463,0.11829372106246892,0.1423045522088604
WFC,0.005910987863092836,0.07688294910507035,0.060841646608207595,0.06552600858135149
WHR,0.038303128106414806,0.19571184968318808,0.17732542317538832,0.24191187473481526
WM,0.0030746129715505,0.055449192704227,0.04524799318648907,0.047951988944826746
WMB,0.15456961667215047,0.39315342637722295,0.3045340326918327,0.7483797698766365
WMT,0.03682323027326862,0.19189379946540383,0.1798350863995656,0.23815948122908903
WRB,0.00605566830416403,0.07781817463911647,0.06586153725181842,0.0615845070579292
WST,0.009903708056913837,0.0995173756532689,0.07536654679154293,0.07050693359575036
WU,0.004971606814199409,0.0705096221391053,0.05778254213569221,0.06386129655553653
WY,0.01716243027882699,0.1310054589657507,0.10739884042344248,0.13393778995862388
WYNN,0.13281702379734753,0.3644406999737372,0.3464827309025962,0.7375962982907149
XEL,0.006157863617779501,0.07847205628616788,0.061168242981091345,0.05892040876566813
XOM,0.0067928001415190125,0.08241844539615517,0.07098940425135696,0.08283926604206937
XRAY,0.010992724130609225,0.10484619273301833,0.08458187978171082,0.07591941420429209
XRX,0.04059572427940082,0.20148380649422132,0.194154508231727,0.26054728282710504
XYL,0.003764840526096735,0.061358296310252414,0.048561138043313135,0.0485630408388086
YUM,0.008533770922173818,0.09237841155905323,0.07934649225373086,0.09086238355488649
ZBH,0.01770590370527072,0.13306353258977727,0.12109897890651172,0.1445391038132158
ZBRA,0.05573146682725488,0.2360751296245644,0.21557813315267013,0.28689742857599704
ZION,0.015926762472405966,0.12620127761796218,0.10925329429613147,0.1175996547866412
ZTS,0.004916581286061007,0.07011833773030424,0.0545919211065108,0.058641291143533815
^GSPC,0.00940933383881552,0.09700172080337296,0.08711873357590072,0.0894023173706461
