,mse,rmse,mae,mape
ROST,0.0022989129963918173,0.04794698109778985,0.039915204779313464,0.040340237123454754
RSG,0.008277541570985886,0.09098099565835652,0.07685005104370843,0.06937133310182012
RTX,0.03298737345900459,0.1816242645105675,0.16789500127989782,0.21404786386406763
SBAC,0.022504502748843403,0.1500150084119699,0.12184485839322874,0.15316308718046398
SBUX,0.030837841780321555,0.17560706643048724,0.165907067435047,0.14490070515385203
SCHW,0.013305023720935767,0.11534740448287412,0.09714787033829418,0.10866111277524577
SEE,0.007735495744493514,0.08795166709331617,0.07559591651875479,0.0785395131489433
SHW,0.00808494459919089,0.08991631998247532,0.07174533345675184,0.08198235031519747
SJM,0.003178242347973323,0.05637590219210086,0.04911422472504031,0.047881821766274146
SLB,0.022502837795802196,0.15000945902109705,0.13348716302380167,0.1700093767409861
SLG,0.03039967182370137,0.17435501662900718,0.15099967530924946,0.19674614341395796
SNA,0.0060798430914287835,0.07797334859699681,0.06800498426099492,0.06592632211546756
SNPS,0.004819085291674436,0.06941963188950541,0.05675989805027834,0.060624873041583496
SO,0.005999240889263146,0.07745476673041593,0.06296805880930327,0.057983630406303
SPG,0.0022121972632737487,0.04703400114038512,0.03826217249128415,0.038896639334048695
SPGI,0.01175751293957418,0.10843206601173926,0.08928259785089486,0.10420058125622016
SRE,0.00847180205382215,0.0920423926993543,0.08126493084586993,0.09156557614305832
STE,0.002920747974701693,0.054043944847704195,0.04167070792701437,0.042295545466829544
STT,0.029280770128384623,0.17111624741205794,0.13652984495178902,0.17581987086364376
STX,0.11261438758941146,0.33558067225245775,0.2887450315475648,0.5527807058986839
STZ,0.03311383600840637,0.18197207480381808,0.15622468456442848,0.130259003480853
SWK,0.004876753954972301,0.0698337594217317,0.06235762264842296,0.06119773890476975
SWKS,0.046145322372556544,0.21481462327447948,0.18629146301616178,0.2713463352618226
SYF,0.009607056731284454,0.09801559432704805,0.07958831963197756,0.08940245635173792
SYK,0.005331650910539481,0.07301815466402503,0.05983972922442934,0.05612980288697435
SYY,0.01694418849956219,0.13016984481654031,0.1052002566364352,0.09174425058255513
T,0.01010118348976525,0.10050464412038505,0.07861796027309982,0.07075684422128263
TAP,0.029200838126780267,0.17088252727174966,0.14835107351922286,0.12801546023475785
TDG,0.0022381403685662877,0.047308988242894055,0.036253062589037606,0.03694068934420379
TDY,0.024649954279208536,0.15700303907634572,0.1342970841675806,0.16866257055802114
TEL,0.02025769443929187,0.14232952764374604,0.12835107593573805,0.15481722278192814
TER,0.003014593596548729,0.05490531482970232,0.046561441127163934,0.050251953946181045
TFC,0.01046545226611642,0.10230079308644885,0.08264171243015928,0.09333821871092958
TFX,0.015750588305385574,0.12550134782298386,0.10460900292551341,0.09396990151220068
TGT,0.005017821754244562,0.07083658485729363,0.05219691735421622,0.057948036785541134
TJX,0.003791184568193459,0.061572595918910705,0.05146666507734706,0.04895897711164017
TMO,0.001895656138636537,0.043539133416233,0.03638586482100104,0.03694142688622134
TMUS,0.018697472080436275,0.13673870001004207,0.12656140109001232,0.12245825953782771
TPR,0.029290589015266252,0.1711449356985659,0.15227123044653512,0.2018208973414195
TROW,0.011963271718129179,0.1093767421261448,0.0967335632280396,0.11065918161713502
TRV,0.002404873314952459,0.04903950769484191,0.041078511820748266,0.040954949733779576
TSCO,0.002086794839317786,0.04568144961926872,0.03765371222344104,0.03791754066359656
TSLA,0.017190493021468318,0.13111252046035998,0.10730143383476422,0.11790398822612695
TSN,0.11305461269549111,0.33623594795246253,0.26217299997364835,0.19390144955703967
TT,0.025191884837463638,0.15871951624631306,0.13793205081645324,0.17312832512961726
TTWO,0.06978822573695269,0.264174612211228,0.24685989030905625,0.20468406741192416
TXN,0.006838077836880145,0.08269267099858454,0.0649746083044882,0.07541631100778669
TXT,0.02554198998920487,0.15981861590316965,0.13192894174920974,0.16643179401675814
TYL,0.04992602880749752,0.22344133191398927,0.1785566722711969,0.14737677591948345
UAA,0.017596936758456288,0.132653446085868,0.10365825259331081,0.09970478039841052
UAL,0.0261736642350021,0.16178276865909452,0.1424029767114451,0.1911463413890373
UDR,0.005161746752397749,0.07184529735757066,0.06102691570293418,0.05829519410155243
UHS,0.01084768342673732,0.10415221277888108,0.08652451902685537,0.08721577925937155
ULTA,0.025588806629387655,0.15996501689240575,0.13359443625358897,0.11480878218312017
UNH,0.0022890441256829823,0.0478439559995093,0.039472465734720345,0.03908172032236447
UNM,0.009266123865866201,0.09626070779848962,0.07487609946973378,0.0834894084857749
UNP,0.04903215553835216,0.22143205625733633,0.2061551899183755,0.2995765133605197
UPS,0.0018623943786600053,0.04315546754074164,0.03556140200044081,0.03612181385532228
URI,0.09582950559695455,0.30956341126973413,0.2847294090581176,0.4844542132393485
USB,0.004417192408986042,0.06646196212109633,0.05365651906008415,0.05742565858266041
V,0.009522984133046664,0.09758577833396967,0.08373492259561614,0.07713169120612288
VFC,0.017087717974044757,0.13071999837073423,0.10697080510904507,0.12901905397681054
VLO,0.010322870464574549,0.1016015278653552,0.08264294942629648,0.07852443655979574
VMC,0.01734718920017859,0.13170872864081026,0.10916358180803146,0.09888783589985897
VNO,0.015567390277350053,0.12476934830858921,0.11515891123851948,0.13874987717701529
VRSK,0.0024229915666594214,0.04922389223394897,0.03638159823899469,0.03698164320585177
VRSN,0.044388180015867966,0.21068502560900706,0.176774686880404,0.14423190126909197
VRTX,0.044218976733407106,0.21028308713115068,0.15484868217425446,0.22926466227321385
VTR,0.06533466494512921,0.2556064649908707,0.23649151504538518,0.34881275972605047
VTRS,0.06192122780406519,0.2488397633097757,0.22940479440452904,0.36288113267377714
VZ,0.002933446774534972,0.05416130329427987,0.04840904531137634,0.05052163355813913
WAB,0.04047692262890051,0.20118877361547913,0.16195114237167024,0.22475157427659082
WAT,0.0018940969107738583,0.04352122368194463,0.03485792745776851,0.036851572071838944
WBA,0.005229733180170969,0.07231689415462315,0.05967563108497398,0.06518669432170017
WDC,0.13898544113358738,0.37280751217429536,0.3255749742852122,0.6745629624979125
WEC,0.010732334993016885,0.10359698351311628,0.08207323026936297,0.07402563932652459
WELL,0.012406686339503368,0.11138530576114324,0.10078966313852053,0.11962474635717232
WFC,0.007535905466565945,0.08680959317129613,0.06912216435684576,0.07600761686688062
WHR,0.030891345687572205,0.17575934025698947,0.15703785936177755,0.2153474043757746
WM,0.00382420184514315,0.06184013134804251,0.048523905932949314,0.04883360350043459
WMB,0.18205854580203587,0.4266831913750949,0.344486252186338,0.8693600786614116
WMT,0.033766411971441694,0.18375639300835683,0.17398442365980996,0.22152554283284268
WRB,0.006467166634340698,0.08041869580104304,0.07126017645933888,0.06654414248696514
WST,0.012005442816636147,0.10956935163008015,0.08291025108734158,0.07562727171856036
WU,0.008382010459546358,0.0915533203086942,0.08065537434295138,0.09635248804249914
WY,0.013884770738520867,0.11783365707012945,0.09161994410005646,0.11497373571299614
WYNN,0.11238803426641178,0.33524324641431896,0.31555605088624206,0.6144615269050089
XEL,0.010431087923637656,0.10213269762244438,0.08113942355602434,0.07237417401540895
XOM,0.006007529091881004,0.07750825176638294,0.0647644164532173,0.07280838386053329
XRAY,0.01218910911508499,0.11040429844478425,0.09315984212846058,0.08332786016637783
XRX,0.031836728655493154,0.1784284973189349,0.16870533196446696,0.22493880261888263
XYL,0.005213840850816918,0.0722069307671841,0.055045474980389905,0.05388246182502224
YUM,0.010438200266525116,0.10216751081691829,0.08941809420069251,0.11172490745534437
ZBH,0.015486055536940591,0.12444298106739725,0.11085253560263154,0.1321264717968013
ZBRA,0.06377166753344342,0.25253052792374114,0.23093798570207894,0.37166369304323305
ZION,0.015911326987515427,0.12614010855994784,0.10331891888804144,0.11813621245327739
ZTS,0.0055508675623903575,0.07450414459874267,0.05822730222629782,0.06449606821481271
^GSPC,0.0069737696565150935,0.08350909924382548,0.07429125462469795,0.07690520106369111
