,mse,rmse,mae,mape
ROK,0.05261819798157872,0.2293865688779069,0.19524492055422743,0.16031921177682257
ROL,0.02177353876286478,0.14755859433751997,0.10662315003497526,0.0902098846396392
ROP,0.003566872710658138,0.05972330123710626,0.05214439261591783,0.05678929946989632
ROST,0.01826100554976322,0.13513328808906863,0.11341563978758848,0.09983398467776303
RSG,0.029790237841029882,0.172598487365996,0.14842024231791912,0.1251915702453496
RTX,0.015183961349112386,0.12322321757328197,0.11143330075442841,0.10163155279184019
SBAC,0.004928445694402387,0.07020288950180319,0.060102742966893115,0.06141146383290197
SBUX,0.006565423210848248,0.08102729917039224,0.07205699880203263,0.08015350823565816
SCHW,0.02405660600355111,0.15510192134061754,0.11632668412487411,0.11556525875412017
SEE,0.006462529037508665,0.0803898565585775,0.06837251258428517,0.06476516782896896
SHW,0.008047255795594618,0.08970649806783575,0.07868528763352663,0.07513285602570052
SJM,0.01170130054336657,0.10817254986070436,0.08284853867037847,0.07430273848347058
SLB,0.013580044635477285,0.11653344856940125,0.10327092411871272,0.0970085335006061
SLG,0.004513825545397068,0.06718500982657566,0.058574590744044364,0.06656348778745086
SNA,0.003885753659897807,0.06233581362184829,0.05494709257909492,0.059802232628344214
SNPS,0.045183184028199576,0.21256336473672874,0.1822050315157364,0.15758753373246862
SO,0.006987619663633468,0.08359198324979177,0.07328635734273886,0.06923830563406298
SPG,0.008210468329305,0.09061163462439578,0.07522276876957204,0.07056576098003488
SPGI,0.04954546857598744,0.22258811418399554,0.19558926566554105,0.16420181846906065
SRE,0.009674456736425176,0.09835881626181343,0.0861110354737874,0.0807327621499584
STE,0.004711979061193559,0.06864385668939034,0.05612339002160336,0.06353599776253185
STT,0.017243813762757312,0.1313157026511198,0.11384953701596459,0.11779432512693229
STX,0.04305707430537171,0.20750198626849745,0.16398961300128728,0.19512391727901712
STZ,0.007476473775986758,0.08646660497548611,0.07304837391048942,0.06941753393349996
SWK,0.017675327665775304,0.13294859031135045,0.11802020615907408,0.10785429483288293
SWKS,0.009355899286963761,0.09672589770564945,0.07301766505554241,0.08674824746418022
SYF,0.012906610193692105,0.11360726294428584,0.09084144010299464,0.09356667910873627
SYK,0.03630349747020664,0.19053476709043587,0.1780576264074085,0.15118170829749736
SYY,0.04134939958085579,0.20334551772993617,0.190362162421885,0.16324444108206218
T,0.029175057822317885,0.17080707778753748,0.15772117124497514,0.13783496873069895
TAP,0.008245185702621201,0.09080300492065889,0.07446430989406966,0.06880093684082933
TDG,0.02696976032311365,0.164224725066336,0.14167318223774025,0.12239017244365931
TDY,0.05467932521393342,0.23383610759233361,0.1912901057063058,0.15657863065341124
TEL,0.006577761462657787,0.08110339982181873,0.05738593228818801,0.05778047439641943
TER,0.023957967404854532,0.1547836147815864,0.10569594261281623,0.09249209402255462
TFC,0.022156935837757793,0.14885206024021902,0.10807973882565344,0.09673930111343905
TFX,0.05224889578682934,0.22858017365211128,0.20575975265759186,0.16623565167979623
TGT,0.004416604253471938,0.06645753722093482,0.054492854521709766,0.05401532406186812
TJX,0.0051120921291831515,0.0714988959997506,0.06278165769188383,0.05879526965539254
TMO,0.007002932896378383,0.0836835282261592,0.07144455940396541,0.06738276931863378
TMUS,0.07181355100460378,0.26798050489653863,0.20488173067679963,0.15792799426084994
TPR,0.02144873913153507,0.14645388056154426,0.13420155997176994,0.125977132417054
TROW,0.0017408005008805504,0.04172290139576286,0.03648766195617434,0.03825772182690288
TRV,0.0025059345679665163,0.05005931050230832,0.0420673715555196,0.04098880471089553
TSCO,0.01482763249928447,0.12176876651787383,0.09754849907088771,0.11616171981742043
TSLA,0.010814011362979669,0.10399043880559246,0.08333525276857191,0.09158213363047119
TSN,0.044927687242437855,0.2119615230234909,0.1933671905025929,0.17541886455499778
TT,0.06530308557653879,0.255544684109333,0.22932961896418533,0.18730741161930842
TTWO,0.06726595469915879,0.25935680962557894,0.1991896746765802,0.1527708838027966
TXN,0.05452537800760541,0.2335066979930242,0.19806323320411867,0.16162684389668136
TXT,0.011146624394217472,0.10557757524312382,0.0797796639113907,0.08222014149469209
TYL,0.01751893211984741,0.13235910289756203,0.10668859998341426,0.1376356512527301
UAA,0.02954289960059759,0.1718804805689046,0.12605398611700444,0.19228203534899474
UAL,0.03101086391372184,0.17609901735592348,0.14545046654657137,0.15550358699990807
UDR,0.0029373103481649845,0.05419695884609195,0.04119376629603425,0.04361015067173309
UHS,0.006736478679750145,0.08207605424086946,0.06702072781156285,0.06676185908119468
ULTA,0.10968252648630693,0.3311835238750668,0.3015169099482791,0.22746292039016633
UNH,0.05327693277575916,0.2308179645862929,0.20558748684926514,0.16529754421104215
UNM,0.03539186319273049,0.18812725265822197,0.1353514047073488,0.12033993979661992
UNP,0.03958794578693063,0.19896719776619118,0.1668642165425712,0.14441322231819187
UPS,0.01183493959788588,0.10878850857460029,0.09686326838405679,0.08949073796206779
URI,0.10024158626452453,0.31660951701508366,0.22446891239909494,0.18615633632542386
USB,0.014214893320023634,0.11922622748382015,0.08063268400413735,0.07187043082037647
V,0.003275279405390804,0.05723005683546718,0.04557982670637769,0.04535573931958992
VFC,0.008089199250062016,0.08993997581755299,0.07236534690649088,0.08384145115804305
VLO,0.023679877391356262,0.15388267411036324,0.13231374887772712,0.17038584569823853
VMC,0.04402560590462697,0.20982279643696242,0.19490144442469437,0.17126356939867024
VNO,0.004936239586115149,0.07025837733761825,0.05379188754544697,0.05265208132653408
VRSK,0.005212705842849621,0.07219907092788397,0.061571471499687114,0.058839109192458466
VRSN,0.004855297167674663,0.06967996245460141,0.053496774817794746,0.062247197070259726
VRTX,0.04801191636892398,0.2191162165813475,0.21045074686449608,0.33218590737085457
VTR,0.04962178504329207,0.22275947801000986,0.19812516419072856,0.16302212430690552
VTRS,0.04905190474736054,0.22147664605407166,0.20366917036581636,0.2803031931972319
VZ,0.010819395151800837,0.10401632156445852,0.09425008146243409,0.08921682183392714
WAB,0.011824655713785125,0.10874123281343248,0.09206774010921116,0.0910663934786567
WAT,0.012573745805130647,0.11213271514206123,0.08537838529767984,0.07749430244609933
WBA,0.0014351525333780766,0.037883407098333655,0.030364818126624532,0.03214388366130259
WDC,0.03571971688872493,0.1889966054952441,0.15624330117735108,0.1835155013867495
WEC,0.016272736173747887,0.12756463527854375,0.11566126056961068,0.10753285850561531
WELL,0.01303085892780647,0.11415278764798725,0.09551826123197565,0.08891836386560804
WFC,0.0072137589271806255,0.0849338503023419,0.07721097991999469,0.08646429076004249
WHR,0.02778693592153084,0.16669413883376596,0.15266831323657484,0.14170998066914697
WM,0.043448520521844086,0.2084430870090061,0.1901475349237513,0.15653252534308212
WMB,0.029054885326034216,0.17045493634985823,0.15470406005836115,0.2157015815420794
WMT,0.011819955648095527,0.1087196194258218,0.10133360564159528,0.09461457698239335
WRB,0.015970106966323876,0.12637288857315826,0.09311828691062193,0.0827180911931154
WST,0.06909902113805005,0.26286692667212824,0.24283259237119376,0.19559887695915068
WU,0.014836779587658427,0.12180631998241481,0.10787342484150707,0.09719610271713394
WY,0.007840304597703598,0.08854549450821085,0.07911933965167495,0.08032541411431654
WYNN,0.14854162790145972,0.3854109857041697,0.3773643868406732,0.30177061126888194
XEL,0.013965610983516997,0.11817618619466866,0.10750007688304648,0.09981983615414103
XOM,0.011179085282113956,0.10573119351503583,0.0986929519350597,0.0913116102289983
XRAY,0.0017244616151023497,0.04152663741626993,0.03150977095748869,0.03311349048293104
XRX,0.012486055764636798,0.11174102095755523,0.07772251482534216,0.07662404527794246
XYL,0.08203817672648915,0.286423072964608,0.26289116967985326,0.20288151263482748
YUM,0.034897773572254626,0.18680945793041268,0.1718025473419335,0.1465641556164805
ZBH,0.02816056005864369,0.1678110844331914,0.14401920816704372,0.12356644552037686
ZBRA,0.01953275436315741,0.13975963066335503,0.10966160916458195,0.1392738412568327
ZION,0.08234406046789247,0.28695654804846754,0.2021502793208419,0.16449649959069537
ZTS,0.010104620844023813,0.10052174314059527,0.08041922910553602,0.07646990074108558
^GSPC,0.008396871765049482,0.09163444638916897,0.08034227205624499,0.0784327147037894
