,mse,rmse,mae,mape
RMD,0.006170855346617818,0.07855479200289323,0.06325198984583495,0.06362086652813286
ROK,0.07386554188674917,0.27178215888234675,0.24542569892808824,0.1864091657027006
ROL,0.09438175114930707,0.3072161310043909,0.2668438419049556,0.19644339235983507
ROP,0.03372396296231451,0.1836408531953457,0.15430069129987928,0.1269734610132276
ROST,0.00655069667186701,0.08093637421992049,0.06969865785167485,0.07277378247934675
RSG,0.026718602281629963,0.16345825852990714,0.144907669702762,0.12043598806393015
RTX,0.004568862495418538,0.06759336132652775,0.05479094695312101,0.05067414178965915
SBAC,0.013809247844765175,0.11751275609381806,0.09570321317923938,0.09034881309184148
SBUX,0.0022382485980620434,0.04731013208671102,0.03693806679510871,0.037968936049595295
SCHW,0.0995325456981687,0.3154877900936401,0.3004613152154039,0.2349832708664066
SEE,0.006390388861998676,0.07993990781830235,0.0659545667101988,0.07207158261562725
SHW,0.008650133166677206,0.09300609209442791,0.07985448382209184,0.07953367160824994
SJM,0.031248498575703703,0.17677244857642183,0.1626160221885706,0.2020410677554783
SLB,0.01601956073935209,0.12656840340050154,0.09670109479334517,0.113138643276106
SLG,0.009528247786622823,0.09761274397650556,0.0841243467433882,0.09579891929029456
SNA,0.0049873826784967235,0.07062140382700363,0.058989040628131324,0.05822667553527477
SNPS,0.03982620893803208,0.19956504938999733,0.17304006491911825,0.14313671784067583
SO,0.006274478164347914,0.07921160372286319,0.0733694002188124,0.07885457936663502
SPG,0.051965972182680474,0.2279604618846884,0.21340600572094057,0.28074637783155376
SPGI,0.01666431807180513,0.12909034848432754,0.10658309426742389,0.09546492537035575
SRE,0.002366307249371225,0.04864470422739997,0.03737305588028192,0.04013604046447226
STE,0.007547142349831739,0.0868742904997315,0.06924660556622576,0.06466524613351604
STT,0.0646680633809188,0.25429916118799684,0.23820559300308633,0.19720256365914765
STX,0.08811004120661141,0.2968333559534902,0.2588453903692113,0.21615421528467446
STZ,0.008356315253639798,0.09141288341169311,0.078163347422403,0.0746239557264338
SWK,0.008563559774902422,0.0925395038613371,0.07493260114980753,0.06735724017355436
SWKS,0.10468721041228603,0.3235540301283327,0.29175520645154474,0.2277043537081005
SYF,0.03538583951938367,0.188111242405614,0.14537737500086154,0.11901587545461202
SYK,0.011514361383322918,0.10730499235041638,0.08774018699680658,0.0782407060763362
SYY,0.0014597738906379804,0.03820698745829067,0.03246961759156496,0.032709959272013665
T,0.006280840104751267,0.07925175143018144,0.06381262105353559,0.06957799700206758
TAP,0.011759944955467378,0.10844327989998909,0.09522095035491293,0.10774583586287564
TDG,0.004908912988225256,0.070063635276977,0.05347379631938204,0.0586969659476005
TDY,0.039364497492048865,0.1984048827323785,0.1788202178335045,0.14676115499924428
TEL,0.03925833607753755,0.19813716480644802,0.18258425648566534,0.15176445566932342
TER,0.20409902485825315,0.4517732006861996,0.4040953009591033,0.27137883477896246
TFC,0.036462520398589666,0.19095161795226995,0.17703483552990829,0.14727757098967403
TFX,0.011629278118406096,0.10783913073836461,0.09218192784222803,0.09664129966027499
TGT,0.038705735123954914,0.19673773182578605,0.16740189900739785,0.2194352887746706
TJX,0.00763993659853032,0.08740673085369524,0.07340254788296928,0.08262912627617545
TMO,0.005679607468294002,0.0753631705031974,0.0630977290787864,0.0610988302368863
TMUS,0.0798868831732246,0.28264267755104605,0.26287402138448374,0.20266775208505677
TPR,0.008922877303315533,0.09446098296818392,0.08289827844922547,0.08679228821867427
TROW,0.004898468171353019,0.06998905751153546,0.057091374126389996,0.05517785195261189
TRV,0.001472438328613825,0.03837236412594128,0.027418339699366537,0.026919910515839057
TSCO,0.07155223479981679,0.26749249484764387,0.24753013079145342,0.3719864752603422
TSLA,0.11075910205836964,0.33280490089295506,0.2692742885141615,0.20307924137613906
TSN,0.024031633851894187,0.15502139804521886,0.14468705236859702,0.1758186237427824
TT,0.04771291142705573,0.21843285336014756,0.1944508353135407,0.15494187139616974
TTWO,0.31985917750468446,0.5655609405755355,0.45646079775797893,0.28890416764927535
TXN,0.016772987996591104,0.12951057098395907,0.1201318512203418,0.10621383921305093
TXT,0.026441381799265314,0.16260806191350205,0.15009627245450782,0.12887249765082304
TYL,0.00695231589040283,0.0833805486333763,0.07183600361181655,0.07941486779509559
UA,0.1875199921148149,0.43303578618263744,0.40389949443614465,0.8372501473790049
UAA,0.19486459526515387,0.44143470102060833,0.4037140405861536,0.8403308601135437
UAL,0.16182704173514098,0.40227731943914136,0.37732486823068445,0.28347646286365613
UDR,0.0020291798685308443,0.045046419042259554,0.03864958229604233,0.039277800550478886
UHS,0.016650918263382726,0.12903843715491414,0.11439731200886623,0.13746870768263894
ULTA,0.006848818347153893,0.08275758785243739,0.06631642543388513,0.07052609716617966
UNH,0.041134074457827303,0.2028153703687847,0.17473331705532577,0.1394102898003288
UNM,0.09924414207720329,0.31503038278426937,0.2978578929812358,0.22719469256145727
UNP,0.013434222730406375,0.11590609444893903,0.10818544820874852,0.09694969235835776
UPS,0.001988968841886069,0.044597856920328235,0.038074418103921454,0.037801440641421394
URI,0.158097671113021,0.39761497848172295,0.3609859191647124,0.2624095425288717
USB,0.03439865902644397,0.1854687548522499,0.17420943311624745,0.1460377292199894
V,0.014014651323078232,0.11838349261226513,0.09613478456784695,0.08423267499315251
VFC,0.017351115321130758,0.1317236323562737,0.1217114884771522,0.1433536885576279
VLO,0.04364025673131568,0.208902505325608,0.19781243353325906,0.16727212795839663
VMC,0.003032916911761917,0.05507192489610216,0.04576851711634976,0.047396593450315404
VNO,0.006705785261896204,0.08188885920499933,0.06825224934774016,0.0749614089930498
VRSK,0.0033353891461482443,0.05775282803593469,0.04568125750558151,0.04824996492176851
VRSN,0.006383035732497118,0.07989390297448935,0.059432170919729146,0.055997042896212525
VRTX,0.07121086955932951,0.26685364820314805,0.21342796543620945,0.18798782818315682
VTR,0.014788816211449844,0.12160927683137436,0.11231035722618742,0.1306121116729599
VTRS,0.03918850328306357,0.1979608630084835,0.18272262195792463,0.24882735619405336
VZ,0.015702661436734974,0.1253102607001317,0.11248024212275039,0.1291760234598775
WAB,0.013283845769976405,0.115255567197322,0.10224370758970386,0.0960505844354654
WAT,0.008970110392456715,0.09471066673008229,0.08283556752505282,0.08295768639494737
WBA,0.001815461325855545,0.042608230728998185,0.03369009703809448,0.034484160263452815
WDC,0.30269417004367893,0.5501764899045387,0.5085182017478744,0.3403910722906286
WEC,0.004235885571110373,0.06508368129654601,0.057942926302139965,0.062984082364087
WELL,0.010718495918305978,0.10353016912140141,0.09323458641050507,0.10543828490397471
WFC,0.011562663192538025,0.10752982466524356,0.0935582340357467,0.08558012843862609
WHR,0.004076163592361678,0.06384483998227013,0.0536333369666496,0.05968236360027062
WM,0.0057587700226788795,0.07588656022431692,0.068677450505748,0.06307688926329522
WMB,0.017617274917955755,0.13273008294262365,0.12771193011708634,0.1293873883614371
WMT,0.0025550144707097654,0.05054715096530927,0.04445499295464035,0.04529912908634126
WRB,0.018962373348292944,0.1377039336703674,0.12369470800932378,0.10559017008189338
WST,0.006699797677742248,0.08185229182950376,0.06279126110946917,0.0588058611220365
WU,0.004780782723621743,0.06914320446451512,0.0598013732331825,0.0645851409402014
WY,0.0020861168253241825,0.04567402790781849,0.038734653432763264,0.03768913796792017
WYNN,0.03884215223229416,0.1970841247596928,0.15217580657030352,0.13120573795247967
XEL,0.0038549599691507677,0.06208832393575114,0.05249641082642911,0.0530043204968327
XOM,0.010286001271431379,0.10141992541621878,0.08755868454021937,0.0994204547607753
XRAY,0.0056930650218275855,0.07545240235955106,0.05900226782388432,0.06518428566065365
XRX,0.05958951826220275,0.24410964393526682,0.2116864197073442,0.16703676391294844
XYL,0.008161148762072462,0.09033907660626415,0.0641893853979693,0.05821311636203005
YUM,0.0063756853868753805,0.0798478890571027,0.059471375966355634,0.0536540718637553
ZBH,0.015154722436059453,0.12310451834136492,0.10741909426477539,0.1263072417210718
ZBRA,0.17164537597554375,0.4143010692425784,0.38405700991281067,0.29184991229334056
ZION,0.17313952663972607,0.4161003804849571,0.3965172652032127,0.28888811450584323
ZTS,0.01331235226177458,0.11537916736471356,0.08883297027237899,0.07726605737623057
^GSPC,0.0064570189891072095,0.08035557845667723,0.07439093863609622,0.06874636005983008
