,mse,rmse,mae,mape
ROST,0.006894139617507473,0.08303095577859786,0.06121178766304437,0.05865810459209753
RSG,0.018172193279895863,0.134804277676548,0.11713398693894142,0.1033885418287439
RTX,0.004431833267168563,0.06657201564597967,0.05242501399733857,0.06326571805446445
SBAC,0.02413693946244319,0.155360675405468,0.13980368216609512,0.177430745804743
SBUX,0.003505382251517593,0.05920626868430059,0.05047183163957464,0.05051715359250061
SCHW,0.025890844241262576,0.16090632132163912,0.13878849451727673,0.17999575925659808
SEE,0.020989394468057733,0.14487717027902544,0.13470814325545136,0.1638963261989539
SHW,0.0033573219251424344,0.05794240178955679,0.0462153289371335,0.049847590404661676
SJM,0.030811501207741256,0.1755320517960787,0.14837090221796426,0.1257433989315391
SLB,0.010256220459065959,0.10127299965472514,0.08731784145933033,0.10383222876067284
SLG,0.012908819546893201,0.11361698617237302,0.09143492026164436,0.10620020307610771
SNA,0.0046055241575070635,0.06786401224144549,0.05866229392397265,0.06365237110905252
SNPS,0.009011738376530543,0.09493017632202387,0.07502112489802254,0.08223088926426361
SO,0.01615399607419638,0.12709837164258392,0.11166492941720216,0.10010221927381054
SPG,0.010450728212221446,0.10222880324165713,0.08410585596911438,0.07701489298699966
SPGI,0.011109301588936986,0.10540067167213397,0.08464108780507104,0.08925173661206508
SRE,0.0029622270692062323,0.054426345359634726,0.04550746048021352,0.04658944912998597
STE,0.003936482217835114,0.06274139158350821,0.04773976962443293,0.045769143933514514
STT,0.042180481379022826,0.2053788727669495,0.18334425198763796,0.24489533661334878
STX,0.12974141808096232,0.3601963604493559,0.33309553370749023,0.6045074346296336
STZ,0.03971090452589489,0.19927595069625156,0.18453253495120325,0.15673420533209603
SWK,0.006843005285390124,0.08272245937706472,0.06359610227097973,0.06216237953936918
SWKS,0.06033808393566162,0.24563811580384184,0.23020645510768,0.36869086299413395
SYF,0.028863032638878638,0.16989123767539818,0.15375891267616593,0.19689481933094624
SYK,0.007413321825958197,0.08610064939335939,0.07107940130595526,0.06800995849440755
SYY,0.04190379219164983,0.20470415772926995,0.1764236012702964,0.14845582869892343
T,0.022646681939221047,0.15048814551060508,0.11784035923763651,0.09915080053112549
TAP,0.06931904348412876,0.2632850992443909,0.25511540390190657,0.2220060611016992
TDG,0.009054473012492925,0.09515499467969575,0.07557209482175699,0.07441868065979797
TDY,0.021397864534508898,0.1462800893303969,0.1320387703057828,0.16632273661775673
TEL,0.004636145580164428,0.0680892471699051,0.059049207473209755,0.06785504914708909
TER,0.0034572960442674342,0.05879877587388563,0.04875548513104324,0.04960048536867526
TFC,0.01436590618099339,0.11985785823630168,0.1035114218868914,0.12214337036178553
TFX,0.02735672069862631,0.16539867199777122,0.12555435509048068,0.10449787632337845
TGT,0.011720820491455291,0.10826273824107392,0.09048399179568184,0.10496475279200024
TJX,0.003253997582505342,0.057043821598007804,0.0476301724731927,0.04724465830192801
TMO,0.004802379585008859,0.06929920335046326,0.056117104731907175,0.05388797520326368
TMUS,0.005883096661267676,0.07670134719330343,0.06321254994049803,0.06584577736949757
TPR,0.02567858537642226,0.16024539112380817,0.13281338839141366,0.12053404363086066
TROW,0.00522249581770268,0.07226683760690432,0.06097144587995316,0.06767999550644475
TRV,0.007632379009575749,0.08736348785148032,0.07640272320429538,0.07070214220397136
TSCO,0.0035917548592697642,0.059931251107162485,0.04295320695726211,0.048051494556899735
TSLA,0.03484958854108939,0.18668044498845987,0.16893963188095026,0.2291601951596411
TSN,0.18482911223520726,0.42991756446463925,0.372125682166221,0.2533168273863055
TT,0.008011848611759369,0.08950893034641498,0.07056880738475406,0.08671870910999825
TTWO,0.04192246113072329,0.20474975245582908,0.17927361135631825,0.15141380475089952
TXN,0.033553359653131686,0.18317576164201335,0.14921224958554166,0.12936261756851158
TXT,0.018713002714200944,0.13679547768183328,0.11708741200049634,0.14760765032063425
TYL,0.022127048198861406,0.14875163259225563,0.1290627351799666,0.12184706812998258
UAA,0.024708635977420686,0.15718980875814018,0.14188370233702932,0.18559127380286844
UAL,0.025426572051213486,0.15945711665276494,0.12411589456797567,0.16118608102781412
UDR,0.005593080099015272,0.074786897910097,0.06812410126540686,0.0654818505050528
UHS,0.024142811808023096,0.1553795733293894,0.1448095990763144,0.17692863367696632
ULTA,0.07287971213116681,0.26996242725825165,0.20281050640446277,0.15390180422442554
UNH,0.006376532758860187,0.07985319504478319,0.0666133392234697,0.0634729004217194
UNM,0.012693189489047015,0.11266405588761225,0.09096724637336483,0.1086174894625437
UNP,0.014780294223372072,0.12157423338591147,0.10576642337582762,0.1310899320628391
UPS,0.0034513691866589306,0.058748354757039205,0.047571612206674475,0.04670948046156147
URI,0.019808444637196318,0.14074247630760345,0.11221717998273352,0.17588438326932485
USB,0.006055351692489589,0.07781614030835499,0.06664449120146848,0.07377070865201919
V,0.004110665241028223,0.06411446982568149,0.05181515211964784,0.05009434024382053
VFC,0.02472316259796056,0.1572360092280409,0.14611095785841866,0.17865932242540472
VLO,0.015490151421162786,0.12445943685057709,0.10259236217197869,0.12428376728524462
VMC,0.019484128447695315,0.13958555959588123,0.11567381613191051,0.10553467179546241
VNO,0.003240150715742514,0.05692232177048398,0.046117675372682694,0.04769862003025543
VRSK,0.003053143304336436,0.05525525589784592,0.0417450380612843,0.04284397723784718
VRSN,0.03876810368288139,0.19689617488128455,0.18323559808737933,0.15491124305451714
VRTX,0.08303293797672791,0.2881543648406664,0.258985919540676,0.40483216220183665
VTR,0.01643457847541833,0.12819741992496703,0.11187057921969061,0.14847110922424062
VTRS,0.047820250973613726,0.21867841908522598,0.20967060851065406,0.3344087952978697
VZ,0.01054405886284342,0.10268426784490124,0.08415336167094865,0.07457922597872696
WAB,0.06231942081591645,0.2496385803835546,0.23456384246470718,0.3288275333994589
WAT,0.0064635574050189,0.08039625243143426,0.056328837171252095,0.05502785222318859
WBA,0.014971472250861262,0.12235796766398689,0.11294124304479247,0.1336143071518793
WDC,0.13313949358415486,0.3648828491230505,0.34034956084090934,0.6402154327090025
WEC,0.03443437086311626,0.185565004413861,0.16339054736219205,0.1388321890730215
WELL,0.00810044567160266,0.09000247591929157,0.06860829943041505,0.06557795614359299
WFC,0.016753396177059846,0.12943491096709514,0.11370913864773811,0.13310201299640398
WHR,0.011053442586538292,0.10513535364727838,0.08226999446904791,0.10077995644468829
WM,0.03218325539426698,0.1793969213622881,0.15252144368313778,0.12899138320591544
WMB,0.23622415029233237,0.48602896034324167,0.46018334957899787,1.2473351449133483
WMT,0.007403533171310202,0.0860437863608419,0.07032467392600733,0.0811124553195039
WRB,0.0026267762245237056,0.051252085074889445,0.03905208381716084,0.04228303155230895
WST,0.031987794274778616,0.17885131890701453,0.14031271967349795,0.11701974473492063
WU,0.003773858958111951,0.06143174226824396,0.04749020328303992,0.05325636648915838
WY,0.006329818821508609,0.07956015850605508,0.05566913217212122,0.06449440838376612
WYNN,0.030846052958142484,0.1756304442804336,0.13272031134755016,0.2118735850395803
XEL,0.028973596212925768,0.17021632181705068,0.15112129188306833,0.13009818816815885
XOM,0.0064720220743890505,0.08044887863972407,0.06752745695709167,0.0645836427690503
XRAY,0.009491165907124812,0.09742261496759781,0.09060663984026032,0.08474815461702477
XRX,0.009624813235188774,0.09810613250551045,0.08270060043971517,0.0959801769345427
XYL,0.04195346205169961,0.20482544288173676,0.15898210123180712,0.1314228656670731
YUM,0.014671391392872898,0.12112551916451338,0.10562531446675848,0.12926688505287592
ZBH,0.00904018318212881,0.09507987790341767,0.07901953732668097,0.0796499881456074
ZBRA,0.11550068157215676,0.3398539121036519,0.3250957525073777,0.6344841395762761
ZION,0.027834314222206936,0.16683618978569048,0.14073158764566013,0.18552524770736115
ZTS,0.005945232155891516,0.07710533156592685,0.0635851717561009,0.07523068177848845
^GSPC,0.005156338273360931,0.07180764773588487,0.06296004511852392,0.06435227403140022
