,mse,rmse,mae,mape
RMD,0.00808895540726344,0.0899386202210343,0.07737524783378562,0.07640473514018109
ROK,0.061334519919899,0.2476580705729151,0.21178496559150933,0.16355530315518008
ROL,0.0709219206767068,0.26631169834745677,0.2209671256134021,0.1681281745882212
ROP,0.027744918929765754,0.1665680609533705,0.1351712147528208,0.11406047230996255
ROST,0.013905712882784168,0.11792248675627634,0.11040652660932979,0.10563387985780467
RSG,0.025864352202077258,0.16082397893994932,0.13708581103144254,0.1158351972895573
RTX,0.0071593506168717794,0.08461294591770091,0.07075718701084731,0.0648136016633682
SBAC,0.011426957332002786,0.10689694725296316,0.08842913530125453,0.08397191477054207
SBUX,0.0016205435493088522,0.04025597532427767,0.031630256615170896,0.03197644851451501
SCHW,0.10754778120326201,0.3279447837719972,0.3034491135675434,0.23379115978556447
SEE,0.004991042962826911,0.0706473139109118,0.05597993819215323,0.06096108521067132
SHW,0.007343582206434063,0.08569470349113802,0.07141689466632628,0.07344883506566298
SJM,0.015780979724599863,0.1256223695231063,0.10997434578529924,0.13303811692301917
SLB,0.009233728290000954,0.09609229048160395,0.07364872728427717,0.08172718042387463
SLG,0.002473392202265502,0.049733210254974514,0.03958116181152059,0.04314065299643165
SNA,0.003474342175516139,0.05894355075422704,0.05069773578157138,0.05021796672114158
SNPS,0.05549658922440994,0.23557714070853722,0.2114912438816261,0.1696354945165341
SO,0.0035663237227144613,0.05971870496514858,0.0499344361531445,0.053910627830786054
SPG,0.032752066216210865,0.1809753193565655,0.15876697249438432,0.2073229526712072
SPGI,0.021853872145460296,0.14783055213811622,0.12641960926833923,0.11291683958134026
SRE,0.0025174890155780843,0.05017458535531793,0.039155800525872995,0.04252083744128065
STE,0.004096552873429366,0.0640043191779224,0.05127202742502614,0.04966250319533939
STT,0.08103236925998678,0.2846618507281697,0.27131147252034565,0.22613269309766676
STX,0.2392982243595959,0.4891811774379672,0.46291198020356467,0.35178612618344063
STZ,0.005678156555898836,0.07535354375143107,0.0642254500621288,0.06220782110066774
SWK,0.010708823011660863,0.1034834431764853,0.08627251006258489,0.07872473675074423
SWKS,0.1302101498180515,0.3608464352297962,0.3209828038063265,0.23754846052415587
SYF,0.02079255913003716,0.14419625213589,0.10844451176014056,0.09941179896802561
SYK,0.00920946875290956,0.09596597705910966,0.07488587502114963,0.06791962449375867
SYY,0.0022319861177471237,0.047243900323185886,0.039574732732766654,0.03834788726790593
T,0.003080759882328077,0.055504593344407785,0.04185004367896313,0.04532654258089795
TAP,0.00890746343132992,0.09437935913816071,0.07831496443493521,0.08481099660605994
TDG,0.0042172859673545076,0.06494063417733544,0.053682307091664286,0.05621739368877361
TDY,0.04008049010006708,0.20020112412288568,0.1840718738959067,0.15515292694933505
TEL,0.039741392424432954,0.19935243270257064,0.1800421459891704,0.14974546086015858
TER,0.18531254576618994,0.4304794371002986,0.37020032860491997,0.2549196394231629
TFC,0.043608810082063514,0.20882722543304433,0.1908502807721374,0.15852760468318475
TFX,0.009781531762359609,0.0989016266921814,0.08757886189089809,0.08843606397184268
TGT,0.029946900355296076,0.17305172739760813,0.13639115017103787,0.1788353513019538
TJX,0.005040475831502591,0.07099630857659144,0.05221998653800125,0.057859798614197974
TMO,0.0036448422339401356,0.060372528801932224,0.05023028022216951,0.050145881216581804
TMUS,0.08985335037462627,0.29975548431117366,0.27049792017633806,0.21206281441484212
TPR,0.008582464248022894,0.09264159027144825,0.08420677063964042,0.08943587302587411
TROW,0.0032448938089385585,0.05696396939240241,0.04918570953215806,0.053032046683073146
TRV,0.0014960229897300567,0.038678456403145885,0.031008449979462567,0.030248091437645345
TSCO,0.08655640642834836,0.2942047015741733,0.27215418309252926,0.40598514361431626
TSLA,0.07288006576555195,0.2699630822270926,0.20796459370572887,0.16790005605295394
TSN,0.010908572740372087,0.10444411300007334,0.09762148047437554,0.11338818881820971
TT,0.044189053499311536,0.21021192520718593,0.17804078608677423,0.1426370867139563
TTWO,0.24802405492942556,0.4980201350642618,0.4160736844726441,0.275547774188138
TXN,0.028997800255877008,0.17028740486564767,0.16204342984899844,0.14699954705166415
TXT,0.02997623837520447,0.17313647326662418,0.15641914218519498,0.132699494025487
TYL,0.004085394069624819,0.06391708746199891,0.05484953110605471,0.059543577846308524
UA,0.1504105078945956,0.38782793593885884,0.34195891963969893,0.6507127856586655
UAA,0.13802709368486826,0.3715199775043978,0.3184151941309454,0.6316784835966982
UAL,0.23401820103498533,0.4837542775366284,0.4453988769596172,0.3031234363769519
UDR,0.001548855525217495,0.03935550184176915,0.03210540870884364,0.03265133474451377
UHS,0.021982862705752566,0.14826618868019967,0.13860562497690224,0.1639518920450857
ULTA,0.009054747093973853,0.09515643485321344,0.07920634160158109,0.07469761717452371
UNH,0.030818648169641933,0.17555240861247656,0.14660743395342862,0.12070806846231104
UNM,0.07580939721248448,0.27533506353620213,0.24791328639847027,0.1977550481991561
UNP,0.02371670587672426,0.15400229179049338,0.14268068506522968,0.12646756430139827
UPS,0.0019755086749720916,0.04444669475868922,0.03568984823606303,0.03506267270523333
URI,0.19778838811604035,0.44473406448802677,0.39793798348953885,0.28615906187325246
USB,0.0383927041561112,0.19594056281462294,0.17841177296853536,0.14689362664764224
V,0.010485350520787784,0.10239800057026399,0.085360581837398,0.07602505019880677
VFC,0.017588611967338172,0.13262206440610919,0.12340829508093167,0.14540870097976685
VLO,0.04428494555379347,0.21043988584342435,0.1944166937130297,0.1618800889211412
VMC,0.002415648657474187,0.04914924879867633,0.04198142730755407,0.043613181737182226
VNO,0.0033145202988003265,0.0575718707252103,0.049436764726153146,0.0529029153877068
VRSK,0.0012758343311466067,0.03571882320495185,0.02702268795728049,0.028414438669699768
VRSN,0.004215037905243435,0.06492332327633449,0.05668715617867485,0.05997672519478946
VRTX,0.044554867590037225,0.211080239695802,0.15885735090014177,0.14719914062766773
VTR,0.008440383330586608,0.09187155887752535,0.08090025109031934,0.0945855824396831
VTRS,0.025616425821421818,0.16005132246070888,0.14842648634403155,0.19277304808704615
VZ,0.011279691584280575,0.1062058924178907,0.08762161228136797,0.10116849597551747
WAB,0.010237314403345,0.10117961456412551,0.0885906287578434,0.08397868500082332
WAT,0.011100654907870312,0.10535964553789232,0.08739997247611382,0.08443024999857908
WBA,0.0015338545045168576,0.0391644546051245,0.029699140247328202,0.030230167048972318
WDC,0.30315276227866755,0.5505931004640973,0.48761628536979074,0.3270214091128731
WEC,0.004001180966001777,0.06325488887036144,0.05650170702843234,0.06159004958483176
WELL,0.005727706811514741,0.07568161475229464,0.06445770897223542,0.07337320553313384
WFC,0.011172620074674717,0.10570061529941402,0.09250858872134038,0.08491762406850047
WHR,0.0027589227030597827,0.05252544814715799,0.04285477197415225,0.04770076159772708
WM,0.006113264840985089,0.07818737008612765,0.06821302821932525,0.06339306170073676
WMB,0.07961108052024898,0.28215435584135323,0.278451405095655,0.23796819707924438
WMT,0.0017965236042045748,0.0423854173531956,0.03542375767993805,0.035878724536571885
WRB,0.02085858146539675,0.1444250029094573,0.1250867643266228,0.10709473495877875
WST,0.011347823500654827,0.10652616345600187,0.08380564407020079,0.07639192424665847
WU,0.0034530307678079892,0.05876249456760655,0.04857545609888042,0.04882372016201767
WY,0.002628938759898623,0.051273177782331994,0.04303947789266068,0.041809618376610534
WYNN,0.030142286072433886,0.17361533939267546,0.12853069436287762,0.1096138247715804
XEL,0.002612236485955566,0.05111004290700181,0.04293154160414479,0.04471926412565335
XOM,0.009179849008226965,0.09581152857682088,0.08265133056972446,0.09285633045346998
XRAY,0.004103836441228697,0.06406119294259745,0.05568090791779681,0.05999835573317268
XRX,0.04437001462768245,0.2106419109001873,0.17366975116993208,0.14097709960488417
XYL,0.01092800663100462,0.10453710647901357,0.09265637244529805,0.08402166773804313
YUM,0.0074949141488639135,0.08657317222363932,0.06855173994488911,0.06326030756135126
ZBH,0.008423649157993285,0.09178043995314734,0.07630482637285411,0.0896112199815418
ZBRA,0.2560686887290707,0.5060323000847581,0.47268180714562785,0.3437561665415993
ZION,0.19561379572563464,0.4422824840818757,0.40848794475630607,0.28732826273189593
ZTS,0.015707356505004093,0.12532899307424478,0.10277442932655928,0.09140785002098248
^GSPC,0.005175086773312399,0.0719380759633756,0.0659177562395324,0.06149494066081959
