,mse,rmse,mae,mape
RMD,0.007253425945531703,0.08516704729842231,0.07302009328724415,0.07230598579150266
ROK,0.06307973822416528,0.2511568000755012,0.2161668694141884,0.16654470329805815
ROL,0.07454454155029037,0.273028462894055,0.22820764289536785,0.1729697444475294
ROP,0.0296992458909964,0.17233469149012454,0.14138080867441102,0.11910707351618889
ROST,0.012360511990310082,0.11117783947491551,0.1040202768669422,0.1022842299857417
RSG,0.026292359541387235,0.16214918914810286,0.1389161717881346,0.11714097913815637
RTX,0.006763311014563785,0.08223935198287852,0.0682691010196359,0.06314150191230883
SBAC,0.01141896763591435,0.10685956969740402,0.08836126875451356,0.08378172351935041
SBUX,0.001813500690060132,0.042585216801844884,0.03254153171955132,0.03288686998186854
SCHW,0.10839238276595269,0.3292299846094713,0.30604132972492315,0.23537359430307514
SEE,0.004853265250317539,0.06966538057254507,0.054970721829512834,0.05988505622539492
SHW,0.007536045875290804,0.08681040188416826,0.07287465386072356,0.07464100376448782
SJM,0.017488367784306305,0.1322435926020853,0.1174756534058949,0.14215022740480054
SLB,0.010077531087741096,0.10038690695375117,0.07576545602500424,0.08482479521002306
SLG,0.0025755900400476553,0.050750271329793456,0.04023193152113607,0.04473099781329485
SNA,0.003641111801147696,0.060341625774813994,0.051760952648066495,0.05110727806924988
SNPS,0.05415438427882578,0.23271094576496779,0.20883655862371822,0.1680006186931792
SO,0.0037414038131937275,0.061167015729016304,0.051570366089536315,0.055672239377546166
SPG,0.03425570047416945,0.18508295565548288,0.1637275391439446,0.214061130266558
SPGI,0.021663080344785767,0.14718383180494304,0.12542987234369302,0.11153599519781997
SRE,0.002467511977092067,0.04967405738503819,0.038679920057629144,0.04197702442628552
STE,0.004577589219592539,0.06765788364701145,0.05371872886550883,0.05163066157521985
STT,0.07876581600637342,0.2806524826299839,0.2671488126704993,0.22396284220927515
STX,0.22216946051790065,0.4713485552305222,0.44400625560226803,0.33653695710233467
STZ,0.006093121620916084,0.07805845002891157,0.06632408602646866,0.06387085546829194
SWK,0.010585823958272256,0.10288743343223339,0.08533050769438742,0.07765566717647154
SWKS,0.1320504683620721,0.36338749065160747,0.3247187265016126,0.23947621265324118
SYF,0.021549843614479244,0.14679864990686817,0.10948876263279413,0.10003457031480205
SYK,0.009790547549232583,0.09894719576234884,0.07747400506277795,0.07002792642381164
SYY,0.0021315368700219476,0.046168570153535704,0.03863740650748748,0.037995063676453764
T,0.0033584543088951983,0.057952172598576476,0.04397550575929834,0.04778429821792371
TAP,0.008930083867525328,0.09449912098810934,0.07862885424294451,0.08519890806461991
TDG,0.004075549167288626,0.0638400279392845,0.05208745043679216,0.05490478916048799
TDY,0.04022952920183415,0.20057300217585153,0.18415064231831854,0.15444411708047145
TEL,0.040897524396281144,0.20223136353266558,0.18354442139010202,0.1523415234917501
TER,0.1889725010977378,0.4347096744929169,0.3760663219347635,0.25803375014239954
TFC,0.04320975641754077,0.2078695658761541,0.19053903759070925,0.15791181563089188
TFX,0.00983854396381845,0.09918943473887958,0.08804997860444617,0.08908904509290116
TGT,0.030353090239380917,0.17422138284200628,0.13847046392673032,0.18165556187722312
TJX,0.005592696480431619,0.07478433312152766,0.05646524453434282,0.06374656393666227
TMO,0.00376394916939972,0.061351032341760314,0.05135900628207535,0.05119713395725377
TMUS,0.08881991402910677,0.2980267001949771,0.26931753138819853,0.2104792069221594
TPR,0.0088995478164959,0.09433741472234598,0.0862761273382417,0.0913856952001721
TROW,0.0029661137860786152,0.05446203986336368,0.04731523874667028,0.050522202945179985
TRV,0.0015400927141981076,0.03924401501118492,0.03151435120987314,0.03068698555211641
TSCO,0.08630504321051599,0.29377719995009144,0.2722848645826544,0.4082502300231318
TSLA,0.07639063295049636,0.2763885543044364,0.21525015613173606,0.17296661936781452
TSN,0.010969418827741644,0.10473499332955363,0.09799871288005672,0.11480198445791759
TT,0.04498901195686281,0.2121061337087233,0.18064261313766483,0.1448155294688526
TTWO,0.2623039368774621,0.5121561645411116,0.42664765016456857,0.27877481499754714
TXN,0.027079863556097702,0.16455960487342483,0.15594129085855607,0.14098745988905698
TXT,0.03044812872392119,0.17449392173918607,0.1585318172388723,0.1343474625915649
TYL,0.0042083603822646734,0.0648718766667396,0.05585641146830512,0.0606804916474824
UA,0.15565027101676301,0.3945253743636308,0.35026790419624515,0.6697019728525928
UAA,0.14372239801020198,0.37910737002886397,0.32718916022173733,0.652196917730773
UAL,0.23507886316189033,0.48484932005922243,0.44860070894298326,0.30518905343567554
UDR,0.001607895274605069,0.04009856948327545,0.03267072206551029,0.033113356953076024
UHS,0.02146259663926466,0.14650118306438573,0.136158114641544,0.16160800003061176
ULTA,0.007423362250897207,0.08615893598981597,0.0712322075800398,0.06873057645928454
UNH,0.031634498482966296,0.17786089644147837,0.14935474814737035,0.12253017798657642
UNM,0.07911041920761862,0.28126574481727884,0.2550682285299408,0.2029833712270515
UNP,0.022916873825317426,0.15138320192583266,0.14033893653189425,0.12425016886317482
UPS,0.0018612493498157002,0.04314219917685815,0.03478772249655548,0.034188385132371546
URI,0.19252075758854648,0.43877187419950525,0.3927389854882194,0.28130824686091904
USB,0.03923208840291558,0.1980709176101216,0.18148186489378304,0.1492834980103902
V,0.011228642093913312,0.10596528721196065,0.08836621786896111,0.07837517978735223
VFC,0.017736758139971845,0.1331794208576229,0.12435381042306785,0.14644949911206967
VLO,0.04581244831888654,0.2140384272014877,0.19898796417513132,0.16550835866210764
VMC,0.002639070083236607,0.05137188027741059,0.04391199787396284,0.04569269225986532
VNO,0.0034344392063154474,0.05860408864845052,0.04994470470216656,0.053621381827921054
VRSK,0.001359916277000201,0.03687704268240881,0.027537376269352976,0.02898110140616154
VRSN,0.004236111860420644,0.06508541972224381,0.05671764849592632,0.05967108014469394
VRTX,0.04717645670945033,0.2172014196764154,0.16482547725014254,0.15212478010685346
VTR,0.009134784599525518,0.09557606708546611,0.08409694996702441,0.09839551535561641
VTRS,0.02985094253932435,0.1727742531146477,0.16015160846449614,0.209743394523164
VZ,0.011537909041273548,0.10741465934067634,0.08991386152575452,0.10368184994054387
WAB,0.012094774979243902,0.10997624734115954,0.09727423488876537,0.09060557146096156
WAT,0.010658764726378656,0.10324129370740497,0.085805277830341,0.08299369559127658
WBA,0.0015415212093086727,0.03926221095797679,0.029920846011834444,0.030464087569148007
WDC,0.302019244765378,0.5495627760005021,0.4891223961269124,0.3270385167826743
WEC,0.0040204769276223525,0.06340723087805011,0.056796110837021165,0.061895476547888115
WELL,0.006066668594654812,0.07788882201352651,0.06619081029357918,0.075402886332969
WFC,0.011611300286778778,0.10775574363707383,0.09449555072857128,0.08662804973463896
WHR,0.0030077287308876506,0.054842763705776634,0.04431355041197383,0.04942781868885185
WM,0.0060381176162765055,0.07770532553355983,0.06850805877439553,0.0636319204017121
WMB,0.06934069497890795,0.2633262139987357,0.2599134476263334,0.22686218664862756
WMT,0.0019407948049181842,0.044054452725214785,0.037389999970021154,0.03805663193958823
WRB,0.02130044177378385,0.14594670867746162,0.12720654008757157,0.10881994264612005
WST,0.010860612130098172,0.10421426068488981,0.08094745206112294,0.07369598306466364
WU,0.003302444427244985,0.05746689853511311,0.04772512439471739,0.04832117242471097
WY,0.002665131001860137,0.05162490679759274,0.043479349353061206,0.042218227062621884
WYNN,0.03067247702840063,0.17513559612026514,0.13101519023365746,0.11164919178762318
XEL,0.0027474694361817216,0.05241630887597601,0.044351758128340274,0.04599305324697581
XOM,0.009045364580688163,0.09510712160867955,0.08165540716328527,0.09187464646978584
XRAY,0.0043726616403998875,0.06612610407698225,0.055201911595544516,0.0598388147937458
XRX,0.04586830522371929,0.21416887080927352,0.17814157590263666,0.14416154607340562
XYL,0.00963134502097323,0.09813941624532535,0.08549572669991158,0.08011604958523857
YUM,0.007487599377155251,0.08653091573047896,0.06725740101309097,0.06166766581929071
ZBH,0.009065401929831608,0.09521240428553208,0.07897748961571102,0.09293614788880893
ZBRA,0.2270882985779699,0.47653782491841074,0.44472924648297946,0.3370777045577499
ZION,0.1984606623225974,0.44548923928934286,0.413771114160841,0.2903186962041233
ZTS,0.014804856955089492,0.12167521093094309,0.09848966474757613,0.088388321931633
^GSPC,0.005872001433788673,0.07662898559806644,0.07071351175579588,0.06611397988896547
