,mse,rmse,mae,mape
ROK,0.004625394470341411,0.0680102526854695,0.054212612611142956,0.058835117171227455
ROL,0.004313336073330849,0.06567599312786103,0.056338272374753154,0.06272449460285513
ROP,0.002759570055002914,0.052531610055307786,0.04083524955196372,0.042426665024949566
ROST,0.012916224913087906,0.11364957066829556,0.09016436230391453,0.08404199661989344
RSG,0.015133547840494716,0.12301848576736228,0.10226388114089638,0.0894705004266498
RTX,0.004015887508535313,0.06337103051501777,0.051024689283222645,0.05082554196097883
SBAC,0.01948849919489669,0.13960121487614888,0.12713476517381234,0.16102934218658493
SBUX,0.004113167983895147,0.06413398462512014,0.05320810454451781,0.0596009852648685
SCHW,0.012310614614086397,0.11095320912027014,0.09159282666237205,0.11852862090798325
SEE,0.017935671018462163,0.13392412410937082,0.1265946856222706,0.15483679234085776
SHW,0.005532108117741951,0.07437814274195041,0.06622305723547237,0.06619819273069481
SJM,0.022663947410256676,0.15054549946862136,0.1229126888064088,0.10398695863012233
SLB,0.004316258923603155,0.06569824140418946,0.04973675804252059,0.05735635534685617
SLG,0.013334045189881311,0.11547313622605611,0.09177519402579626,0.1112396947865804
SNA,0.004996997409451898,0.07068944340884216,0.06250388958259814,0.0681212130969659
SNPS,0.010964363294526241,0.10471085566705221,0.08814173549452231,0.09154343752194774
SO,0.0132514668397574,0.11511501570063482,0.0992956065035647,0.08728880761100272
SPG,0.004724027599076067,0.06873156188445063,0.05269801858911972,0.050780551993777186
SPGI,0.020527962787540297,0.14327582764563007,0.10873735103234117,0.09975436137512854
SRE,0.0036295562672807743,0.06024579875211859,0.04966602754964158,0.0498388696782347
STE,0.0027741606304892696,0.05267030121889631,0.04085234481872505,0.04230254436617919
STT,0.026357597495702562,0.16235023096904594,0.13713194818415558,0.182931853218343
STX,0.10945240582759598,0.3308359197964997,0.30960275965142275,0.5489890788311154
STZ,0.025072841457363108,0.15834406037917276,0.14009109195840805,0.12036498601842993
SWK,0.010810909400672038,0.10397552308438769,0.08621926701363837,0.08044342223638026
SWKS,0.03856388253905069,0.19637688901459532,0.17875188076024376,0.24473687039178318
SYF,0.026013688553248385,0.16128759578234275,0.14971331604316454,0.18979375863426773
SYK,0.009659115203943604,0.09828079773762322,0.08513334318084217,0.08008824397247184
SYY,0.02844850308525228,0.16866684050296396,0.1398350113173384,0.1168070590896042
T,0.03286279582241048,0.18128098582700417,0.15327914608282822,0.12574187738320217
TAP,0.03986674428152402,0.19966658278621394,0.18518462391172608,0.16355061458357403
TDG,0.013962606762056597,0.11816347473757108,0.09579477081119205,0.0897969799282401
TDY,0.008620162416991425,0.09284482978061527,0.07990109306049668,0.09336032395122296
TEL,0.004409913997227432,0.06640718332550653,0.05635635030793871,0.06070226188670641
TER,0.006994745046719044,0.08363459240481204,0.07019834363835595,0.0662173054890497
TFC,0.0070012751946587235,0.08367362305206297,0.06703114924483261,0.0784474025840234
TFX,0.03955949706604029,0.1988956939353899,0.15713732583423476,0.12729264270366553
TGT,0.009992391965446393,0.09996195258920462,0.08783059823191136,0.09983127647995234
TJX,0.001927451567161805,0.043902751248205446,0.037315842929878065,0.037787106754467614
TMO,0.010442058497306832,0.10218639095939748,0.0878092487128549,0.08156239713080972
TMUS,0.00781988135766188,0.08843009305469422,0.08010379560358369,0.08452787183725384
TPR,0.047499014225017254,0.21794268564238914,0.19218885001386965,0.15894238114395431
TROW,0.0035356117185307546,0.059461010069883226,0.04833269099988028,0.05277566433658556
TRV,0.004194742440345155,0.06476683132858327,0.05546795209969725,0.05442807089044954
TSCO,0.009811662317690916,0.0990538354516922,0.06422487503090216,0.07806897086192066
TSLA,0.023744825844702677,0.15409356198330507,0.1342423899417031,0.1777040649228643
TSN,0.18966728958328988,0.435508082110183,0.394534549805418,0.27664227605469904
TT,0.011522082104545943,0.107340961913642,0.09385619445786089,0.09144506409025586
TTWO,0.04749181947965856,0.21792617896815095,0.18626860594756206,0.15630886665934843
TXN,0.03589384424342063,0.18945670809823714,0.15570271159116822,0.13943399295872003
TXT,0.012015093030511738,0.10961337979695608,0.09163776907279507,0.1093167922427337
TYL,0.010430690796512399,0.10213075343162999,0.08394914486397011,0.09986450468601586
UAA,0.04856007303432799,0.22036350204679536,0.2096079614173749,0.2797711534010997
UAL,0.02920500156996441,0.17089470901688095,0.13933227463191936,0.18102639279230254
UDR,0.0018792289003102152,0.04335007382127758,0.03686013301883885,0.03640138259528028
UHS,0.015010236327681356,0.12251626964481638,0.11113368227946492,0.136937690678595
ULTA,0.08594825089349184,0.29316932120106265,0.2346194989788356,0.17486446979920642
UNH,0.009553071537439272,0.09773981551772681,0.0838816076219347,0.07784619785824212
UNM,0.008005690840624344,0.08947452621067263,0.07203326994574753,0.08303298293051899
UNP,0.012523866831352762,0.11191008368932963,0.09671540859186961,0.11515003437636594
UPS,0.002918124166292004,0.05401966462587494,0.0419875800658038,0.04331714417404579
URI,0.017909564481821065,0.13382662097587708,0.11197689806799602,0.13575840808037948
USB,0.003230543874714441,0.0568378735942368,0.04673662493312069,0.05149507146584608
V,0.0028957501958531253,0.05381217516374083,0.0446627437835714,0.0444183041958482
VFC,0.028733751809851972,0.16951032950782666,0.16239957580756456,0.20293708354162188
VLO,0.015488680677568565,0.12445352818449369,0.1094138138664168,0.13245811289310314
VMC,0.01720921491276079,0.13118389730740884,0.11317811616694784,0.10330805090419123
VNO,0.0030455023419272034,0.05518607018013879,0.04405130253579021,0.046204977280009975
VRSK,0.0030777515689508947,0.05547748704610632,0.044640543155281806,0.048313445719448345
VRSN,0.013520714732804313,0.11627860823386352,0.09884690888056322,0.09311554011640656
VRTX,0.07219692239297558,0.26869484995618276,0.2450214243451675,0.39324363074161434
VTR,0.01181190793654421,0.1086826018116249,0.09519175152796852,0.11204407333771764
VTRS,0.01342811857219292,0.11587975911345744,0.0987373736524203,0.1315615405995163
VZ,0.014463905238131715,0.12026597705973088,0.10278127420861431,0.0901473498868822
WAB,0.052695121349417014,0.22955417955118354,0.22264545104277925,0.3113380488569589
WAT,0.01212775448118085,0.11012608447221235,0.07948918893078788,0.07294801501678509
WBA,0.012724120579325534,0.11280124369582781,0.10773224449022013,0.12769186899479312
WDC,0.14097124918846893,0.3754613817537949,0.3623888119389172,0.6424519911764508
WEC,0.021493682333928628,0.1466072383408426,0.12607736970657693,0.10913460812532726
WELL,0.007923504978332404,0.08901407179953294,0.07025717187817332,0.06881679007529204
WFC,0.01348309178827598,0.11611671623102325,0.10421340371055879,0.12329949910853737
WHR,0.007791963314523732,0.08827209816540973,0.0700665879893769,0.0818445316760085
WM,0.023669467830604335,0.1538488473489624,0.1243111427900068,0.10586095358499803
WMB,0.17953476075798025,0.4237154242625353,0.40357152597279783,1.0009460032074147
WMT,0.004177327965221751,0.06463225174184907,0.05322677971009641,0.0571800112194565
WRB,0.0030118372240180635,0.05488020794437703,0.04478740067096291,0.04825823503859735
WST,0.04603164063780079,0.21454985583262645,0.18088143357630887,0.14730180892984557
WU,0.003812471128141724,0.061745211378225306,0.04872430112070024,0.05150966207414482
WY,0.007360631343472641,0.0857941218468529,0.07248161733890035,0.07565472223071354
WYNN,0.024456571561604367,0.15638596983618563,0.14586611224183593,0.17673816464961511
XEL,0.020152802867722745,0.141960568002959,0.12154068534186883,0.10554255169102612
XOM,0.009851387669197563,0.0992541569366118,0.08427006986222231,0.078403531295236
XRAY,0.004076730515582337,0.06384927967943207,0.056735336709634744,0.05683961545299545
XRX,0.0068877418184339146,0.08299242024687505,0.06940208743872957,0.08052451244043596
XYL,0.07144661238743648,0.2672949913250087,0.2207970201701519,0.17400724786962968
YUM,0.006882552102233948,0.08296114814920263,0.06939755921885328,0.07810585610721929
ZBH,0.02036706894582347,0.14271324026110355,0.11188145373077997,0.0972146395382232
ZBRA,0.054544175247169854,0.23354694441839707,0.21755196687198639,0.3988991694922448
ZION,0.018857925699281495,0.1373241628384513,0.11295599215539794,0.14260452475698862
ZTS,0.004730826998752037,0.06878100754388553,0.05473717506516225,0.0568958928114075
^GSPC,0.004727904548064734,0.06875975965682787,0.060111432391287,0.06075828145530958
