,mse,rmse,mae,mape
RL,0.048773008864959846,0.22084612033033282,0.1977513948031061,0.26868521420227043
RMD,0.0063692224675279225,0.07980740860050477,0.06780475892560013,0.06784430349931687
ROK,0.08192843353112818,0.2862314335133865,0.26232104994703004,0.19806987958867014
ROL,0.11260729097734365,0.33557009845536545,0.29834490000478026,0.21476046700493517
ROP,0.035379444163028385,0.18809424276949144,0.15669578532384687,0.12620464982249752
ROST,0.007179081698153698,0.08472946180729403,0.06707530410376483,0.07187296022014199
RSG,0.030778899960434283,0.17543916313193667,0.1614521946528495,0.1329539345582001
RTX,0.004295459164457589,0.06553975255108603,0.05540686584276152,0.05092824811565851
SBAC,0.016373525614247316,0.12795907788917252,0.10767121411902252,0.10033933199968091
SBUX,0.0019700874088584073,0.04438566670512461,0.03451904173297319,0.035164571115181516
SCHW,0.0759707559222962,0.2756279302289523,0.2641929375018348,0.21010640923281904
SEE,0.00710043732939142,0.08426409276430513,0.0716485977075769,0.07850824696790996
SHW,0.011785489772909743,0.10856099563337536,0.09476574157646203,0.09060148894487488
SJM,0.02987658199458416,0.17284843648290302,0.15558417126263255,0.1983070776772592
SLB,0.01874829582326965,0.13692441646130776,0.10930031514127697,0.12822501349215903
SLG,0.012412127308531133,0.11140972717196256,0.10215836696168622,0.11591233945295369
SNA,0.005470957344990692,0.07396592015915635,0.06496116224560303,0.06398369703816512
SNPS,0.03816250850680084,0.19535226772884118,0.1655842518979365,0.13340792811175434
SO,0.006011071064024235,0.07753109739984489,0.07310522319393144,0.07846465759171994
SPG,0.05303340143282262,0.23028982051498198,0.22049690777581907,0.2912916662585827
SPGI,0.014091535995248736,0.11870777563095324,0.09506959323184853,0.08530909296262845
SRE,0.00207041004358642,0.04550175868674111,0.035156950709277,0.03687104606479367
STE,0.00877747124404291,0.09368815957229018,0.07831321475907971,0.07384519798982087
STT,0.043823204799574494,0.2093399264344346,0.18850392727277943,0.15630330378910948
STX,0.0391127809037944,0.1977695145966496,0.16233172058358095,0.14330215699513138
STZ,0.009665003579124759,0.09831075006897648,0.08549828313827158,0.08274836120439757
SWK,0.008764075440443296,0.09361664083080153,0.07425101128202431,0.06570207684127298
SWKS,0.07747061845235352,0.2783354423215871,0.24748030786643455,0.1975449910249834
SYF,0.03180922592827408,0.17835141134365626,0.13754790847457582,0.11239648933305749
SYK,0.014331563305523702,0.1197145074981462,0.10022240964086969,0.08808768259916956
SYY,0.00131595524537084,0.036276097438545395,0.029862315338813155,0.02969211920452476
T,0.005482008773548858,0.0740405886899129,0.060768408276507126,0.0661170391064771
TAP,0.018113178918604297,0.13458521062362053,0.11981547881024074,0.14385395134850054
TDG,0.006719142890156648,0.08197037812622708,0.06219484828946205,0.06845648202064687
TDY,0.044437964863931576,0.21080314244320833,0.1846271589383919,0.1475835723283979
TEL,0.03496580062659439,0.18699144532997863,0.1703059189559998,0.14050598297117936
TER,0.20908264655572142,0.457255559349169,0.41492562350296813,0.2779563148485996
TFC,0.029650765122862792,0.17219397528038777,0.16092833320215996,0.13544590359843126
TFX,0.01689738105013955,0.12998992672564882,0.10885269970801278,0.10734720693955532
TGT,0.04064347997841239,0.2016022816795792,0.176191900769229,0.2308685683326853
TJX,0.007773795458437686,0.08816912984961169,0.07461405509715116,0.08410421895777727
TMO,0.006948873255872994,0.083359901966551,0.07004393800640342,0.06724458664331696
TMUS,0.07477990342669687,0.2734591439807725,0.260755965523546,0.20015396129516647
TPR,0.008198691970279498,0.09054662870742068,0.07196543260602574,0.07284309274209878
TROW,0.010354737385523682,0.10175823006284888,0.07246834239393832,0.06577139600081659
TRV,0.0011871000299821068,0.03445431801649986,0.027132485405127558,0.026541778978867014
TSCO,0.04828380208038283,0.21973575512506568,0.19436566728099852,0.29215552240022774
TSLA,0.1297040363744678,0.36014446597784594,0.3026009874008329,0.22366890315341892
TSN,0.03333394728806849,0.1825758672116019,0.17431568215616497,0.21218785346701513
TT,0.0488358147277543,0.22098826830344254,0.20221834470652483,0.1595548450591961
TTWO,0.368715905531693,0.6072198164846837,0.48188341553376257,0.28984251884254436
TXN,0.014829773232478638,0.12177755635780609,0.10622273179603688,0.09124269012613491
TXT,0.02712004611984065,0.16468165082923067,0.15253720113089705,0.12873576368877954
TYL,0.008402639767043113,0.09166591387775018,0.07876033468360288,0.08872942845225656
UA,0.20089367385203,0.44821163957669596,0.4285357154878458,0.9127945888684075
UAA,0.21701777005749187,0.46585166100110864,0.4395238404041787,0.9381395657094248
UAL,0.12539198162670015,0.3541073024193375,0.3320405191810754,0.2497889287940003
UDR,0.0016866474850305514,0.04106881402025814,0.03624375140595368,0.03638331291504368
UHS,0.013827630533180061,0.11759094579592454,0.10335310175250662,0.125344522277703
ULTA,0.008486263429308931,0.09212091743631808,0.07401683577983335,0.0807224009183046
UNH,0.0491240050446573,0.22163935806768909,0.19712635278872725,0.15533832820397991
UNM,0.08710002829239533,0.2951271392000324,0.2820142855906495,0.21857281657815297
UNP,0.009773995941489736,0.09886352179388379,0.09129838386425596,0.08240832085011388
UPS,0.0022766012814789864,0.04771374310907693,0.041463830932362694,0.040923817511210374
URI,0.1606842862905133,0.4008544452672482,0.36961534415313074,0.26251644575700495
USB,0.030328124369260388,0.1741497182577692,0.166467772406184,0.13848799134007372
V,0.014109239367693132,0.11878231925540574,0.09443315407997435,0.08137222238780539
VFC,0.011858141469071036,0.10889509387052769,0.09560559694732619,0.11261335571748551
VLO,0.044998003229460064,0.2121273278704563,0.20028827989858156,0.16555909790394904
VMC,0.0025837754566349633,0.050830851425438105,0.04196648670441704,0.04260307790046538
VNO,0.007772667910095205,0.08816273538233263,0.0754303006870068,0.08291966366479382
VRSK,0.0035350961278125255,0.05945667437565379,0.04964291992196438,0.0523098959309373
VRSN,0.012680239153740619,0.11260656798668814,0.08193750030336036,0.07294526311394674
VRTX,0.08679119231454575,0.2946034492577196,0.24111628788707162,0.20452512948237622
VTR,0.014489054285116692,0.1203704876002282,0.1136706971115579,0.13198118308963389
VTRS,0.03509914944056394,0.1873476699629967,0.17143222202038913,0.23676732917423488
VZ,0.013231408126118662,0.11502785804368723,0.10259200265203101,0.1176368725841384
WAB,0.007512951275353937,0.0866772823486866,0.07473886677140978,0.07450447993723147
WAT,0.009060859985184093,0.09518854965374823,0.08693682813608256,0.08899860180339725
WBA,0.002743265264019474,0.05237618985779201,0.04057042461689242,0.04222777851789181
WDC,0.23146954338278833,0.4811128177286366,0.4480417958481513,0.3183143758925701
WEC,0.0027195456956019,0.05214926361514514,0.04473979359883271,0.04829766887720095
WELL,0.010555559626640454,0.1027402531953297,0.09345476006915189,0.10559933937721436
WFC,0.013028167446460138,0.11414099809647775,0.10188913687007463,0.09230469328529078
WHR,0.002964324440302549,0.054445609926811814,0.044879935085691325,0.04961289318229376
WM,0.008347551837020213,0.09136493767863148,0.08342830329159795,0.07518387081229505
WMB,0.0028766998381478076,0.053634875203992106,0.043813504754967425,0.04386882191711832
WMT,0.002834265988071715,0.05323782478719163,0.04581949494142739,0.045711797330662676
WRB,0.019108177596629222,0.13823233195106427,0.12780518813334021,0.10837089408259168
WST,0.007328426664791325,0.08560623029190881,0.06781749922148166,0.06225756690568075
WU,0.0070771399307750175,0.08412573881265482,0.07487094975092165,0.08128385461307268
WY,0.0015625764314569693,0.03952943753023776,0.033953014341125395,0.03333898221128366
WYNN,0.04447910725647833,0.2109007047320571,0.16904160725087738,0.1434144408852603
XEL,0.004863519282212151,0.06973893662949093,0.059288497585761615,0.05669762851770653
XOM,0.00834258124950786,0.09133773179528742,0.07998434883068219,0.09077784328174567
XRAY,0.004761160124999669,0.06900116031632851,0.05196583752647146,0.05775215503050764
XRX,0.06591488702844353,0.2567389472371567,0.2278908732894841,0.17703564287745369
XYL,0.00831631625868087,0.09119383892939736,0.06512893765732829,0.05974022754853321
YUM,0.005901062235088863,0.07681837172896118,0.06174480516925905,0.05585345148236422
ZBH,0.019926521962905366,0.14116133310119086,0.12952545667685048,0.15163622563793758
ZBRA,0.14386992445797767,0.3793018909232825,0.34811873656812276,0.25647483066100585
ZION,0.14110219598537124,0.3756357224564395,0.3615898096163234,0.2675846401349793
ZTS,0.01205388979063992,0.10979020808177713,0.084321573970237,0.07233297307235238
^GSPC,0.005265132331547648,0.07256123160164557,0.06610864302373837,0.060295730572265775
