,mse,rmse,mae,mape
ROST,0.002552043586900382,0.05051775516489605,0.04121202815439276,0.04100874859703923
RSG,0.009922986857390173,0.09961419004032594,0.08558750525989514,0.07706717997770292
RTX,0.03141854007542312,0.17725275759610376,0.16506879544381206,0.20700074211296832
SBAC,0.020433350232299446,0.14294527005920638,0.11596922151103864,0.1457713663815862
SBUX,0.02932955038601035,0.1712587235325849,0.16188309372018558,0.14310254106065437
SCHW,0.012766377189220033,0.11298839404655697,0.09622836070333118,0.10783072309825753
SEE,0.007563499691319629,0.08696838328564944,0.07428790994203054,0.07712999288692718
SHW,0.0071884642077715164,0.08478481118556269,0.06729461699171105,0.0769849620073964
SJM,0.003539453236233634,0.05949330412940295,0.05240597159465123,0.05088430220541275
SLB,0.02275646317398496,0.15085245498163083,0.135356889053459,0.17231980022310803
SLG,0.028150186690875073,0.1677801737121376,0.14485414787398473,0.18916971931318047
SNA,0.00597825499694767,0.0773191761269329,0.0669119375327965,0.06466477798494553
SNPS,0.004414373463131018,0.06644075152442978,0.05471273929440646,0.05947458395087017
SO,0.007566164833025025,0.08698370441079768,0.07188809742024399,0.06493968915886299
SPG,0.0023877513141940154,0.04886462231711216,0.039238194210361316,0.039552088858327575
SPGI,0.010687749591314293,0.10338157278410061,0.08506996386794786,0.09927728507109317
SRE,0.007461798576271128,0.08638170278636054,0.07618930654914009,0.08585729350011219
STE,0.002757971742636831,0.0525163949889635,0.040612576133256174,0.04102551919783877
STT,0.0291249714195637,0.17066039792395804,0.13784930710119675,0.1773648562485451
STX,0.1189477242800857,0.34488798801942305,0.29709857233320763,0.5613017824899237
STZ,0.035362439801940475,0.18804903563150882,0.16350999481306483,0.1361915931100491
SWK,0.004930486275527966,0.07021742145314057,0.06273538802696013,0.06136846445040203
SWKS,0.04768464018373133,0.21836812996344346,0.19046072913207832,0.2891265206815526
SYF,0.008979161555741437,0.09475843791315598,0.07821844978065194,0.08754047906994421
SYK,0.006022143664502979,0.07760247202572208,0.06476713787243228,0.06051048517367191
SYY,0.02029135551123116,0.14244772904904857,0.11693240795690422,0.10088642176975525
T,0.011375133316927893,0.10665427003607447,0.08494515611662609,0.07625142262254034
TAP,0.03269351221942311,0.18081347355610178,0.1576573243631019,0.13506709010975515
TDG,0.0023337357273203953,0.04830875414788085,0.037396852086400506,0.03762383465428966
TDY,0.02337201624870964,0.1528790902926546,0.13192659297591858,0.16541272321709738
TEL,0.018501483231365915,0.13602015744501222,0.12294637724418196,0.14843703489889773
TER,0.002671188675844587,0.05168354356896,0.04375963787944106,0.04817208872450167
TFC,0.01001561507200428,0.10007804490498542,0.08190317280451428,0.09251872666078242
TFX,0.017045050123025388,0.13055669313759977,0.10981187214752543,0.09813827970625448
TGT,0.005138626865944586,0.0716842162958108,0.052881244244495584,0.058901702454382754
TJX,0.0047872112425169245,0.06918967583763437,0.0588727443295489,0.05583214379699758
TMO,0.002030871990319925,0.045065197107301384,0.03773259667550739,0.037819168279821236
TMUS,0.016594177658968978,0.12881839022037567,0.11865891873160857,0.11646927102941593
TPR,0.02394939582075666,0.15475592337857916,0.13339245848480086,0.17749012657187446
TROW,0.010868238709909087,0.10425084512803283,0.09274768065258825,0.10602281734427758
TRV,0.002755003614092739,0.05248812831577002,0.04396099993549211,0.04335164348928173
TSCO,0.0021721838732558325,0.04660669343834459,0.03862854584603834,0.038574237594718154
TSLA,0.015229302063182232,0.12340705840097733,0.09993310946498102,0.11200465285006767
TSN,0.12088457066271817,0.34768458502314736,0.2753012331303746,0.20289218287082111
TT,0.023980388106278085,0.15485602379719712,0.13532048547006514,0.169690423872412
TTWO,0.07277421127796174,0.2697669573501576,0.252932594939172,0.21018392132453917
TXN,0.005854149257857083,0.07651241244306105,0.060819591353129934,0.06986881363360191
TXT,0.02498783815449868,0.15807541919760543,0.13188418191932244,0.16629706073064845
TYL,0.051591473043460435,0.2271375641400172,0.18350348716069798,0.1514140878004716
UAA,0.018192239779687317,0.13487861127579612,0.10582918312704506,0.1018561954203928
UAL,0.022649337299063047,0.15049696774042673,0.1273944625257441,0.1734576406467363
UDR,0.005513279086373876,0.07425145847977585,0.06404816353530043,0.061156735622758224
UHS,0.010003699186628827,0.10001849422296272,0.08354212460961692,0.08495223670016105
ULTA,0.02918841957172262,0.17084618688083916,0.14047725549086298,0.1189447408702468
UNH,0.0023895333459843706,0.048882853292175676,0.04060900528125807,0.03995953980623672
UNM,0.008447270577222513,0.0919090342524744,0.07267798033273906,0.0824969849846099
UNP,0.045422060556011674,0.21312451889919112,0.19770119345756,0.2799295437556209
UPS,0.001884618386936804,0.04341219168547937,0.035736007724864176,0.03608940158774754
URI,0.0931139652569774,0.30514580983028,0.28270126284204444,0.48054785027555735
USB,0.003703059504044555,0.06085276907458324,0.0499139901704027,0.053242111982781996
V,0.010570573268813284,0.10281329324952725,0.0901723007453948,0.08301558261282857
VFC,0.015469958217527434,0.12437828676070206,0.10155573157893745,0.12155584205030251
VLO,0.011251770301072541,0.10607436212899204,0.08725647716922147,0.08298077980690825
VMC,0.018880389458897903,0.137405929489589,0.1143718268013307,0.10287896363793725
VNO,0.013068756581856055,0.11431866243906134,0.10511115906314897,0.12671032817734562
VRSK,0.002359704940687996,0.04857679426112839,0.03718930142576394,0.037597101076884736
VRSN,0.047893897058371666,0.2188467433122359,0.1862265212981164,0.15177243380667838
VRTX,0.04526419290359125,0.21275383170131448,0.1592012097667099,0.23567304268370354
VTR,0.05984879951322029,0.2446401428899605,0.22652083294440598,0.3342073961974856
VTRS,0.06865575824272546,0.26202243843366824,0.2417578880230834,0.38503038201589684
VZ,0.002807816778735909,0.052988836359519245,0.0482340148271364,0.050016624342257475
WAB,0.04063895820554556,0.20159106678011693,0.16416679660228758,0.22764267561612778
WAT,0.0016182827779321336,0.04022788557620365,0.03277119610688259,0.03475361470604823
WBA,0.005259993567451016,0.07252581311127106,0.06061245064695275,0.0662588034516308
WDC,0.14299569276758872,0.3781477128948273,0.3318652866664399,0.6740207951477928
WEC,0.013105386726095602,0.11447876102620784,0.09204310063460837,0.08205179125941196
WELL,0.010110488779401534,0.1005509262980781,0.09027782372296607,0.1072297178137313
WFC,0.007083873325312369,0.08416574912226689,0.06850666133084755,0.0758218566665115
WHR,0.026991138280683388,0.16428979968544422,0.14561778587723545,0.19774661225778992
WM,0.004591485234714031,0.06776049907367884,0.052931973250421274,0.052201253989694066
WMB,0.18612077767016377,0.4314171735920625,0.35355471209048467,0.8888142442200495
WMT,0.02960031173678576,0.17204741130509857,0.16255940524521906,0.2071338570720039
WRB,0.0074001953457159325,0.08602438808684391,0.07677995857178029,0.07154543170368236
WST,0.014143486540927999,0.11892639127177786,0.0907985784400339,0.08217149172851645
WU,0.008721836723665886,0.0933907742963184,0.0831514685244937,0.09938371108091369
WY,0.012124366275047364,0.11011070009334863,0.08386488143757645,0.10316817092244672
WYNN,0.10299347420429224,0.32092596374287363,0.2996989118679925,0.5654093406381495
XEL,0.012423037079602529,0.11145867879892768,0.08994499228721116,0.07948932365030248
XOM,0.005065128746930391,0.07116971790677824,0.058613062045075576,0.06595418524668412
XRAY,0.014446460298556531,0.12019342868292147,0.1041407456211682,0.09195141700064048
XRX,0.027780435203921542,0.16667463875443542,0.15697830401330348,0.2067678796968482
XYL,0.006063253243258528,0.07786689439844463,0.059478510102199775,0.05740213674369965
YUM,0.010491511159693837,0.10242807798496385,0.09007178696811514,0.11276669361675412
ZBH,0.013432704660847576,0.11589954555927981,0.10253333666994613,0.12083080172285175
ZBRA,0.06484427280846186,0.2546453863875446,0.232449690716903,0.39641312528251915
ZION,0.014203484664076964,0.11917837330689224,0.09782091114062832,0.1175812390237446
ZTS,0.005001542703942457,0.07072158584154103,0.055650048249710954,0.06322744640043917
^GSPC,0.008340185376620941,0.0913246153926801,0.08273893391336605,0.08575742238337347
