,mse,rmse,mae,mape
ROK,0.004823866038431822,0.06945405703363787,0.05251127373726306,0.06132037399533369
ROL,0.005429791866774744,0.07368712144448814,0.06498022391792492,0.07223309645403946
ROP,0.004164563182979763,0.06453342686530572,0.05135361571281326,0.05028542731362861
ROST,0.010170538229387679,0.10084908640829464,0.07444841597094269,0.06958223392044127
RSG,0.015595495682876217,0.12488192696653995,0.10481521984734878,0.09133368581308714
RTX,0.0030675608606211134,0.055385565453655104,0.04371784445530668,0.04842782949272777
SBAC,0.02071382707870455,0.14392299009784557,0.1299671595326786,0.16468665833263213
SBUX,0.0034513240305817975,0.05874797043798022,0.05022478439819301,0.05271893821403818
SCHW,0.017956255641366332,0.13400095388230016,0.11138858350988466,0.14455490228973158
SEE,0.018696858524784542,0.13673645645834379,0.1281512176947693,0.1561884445890445
SHW,0.003877842771219169,0.06227232749158465,0.05695135054703026,0.05778008041388915
SJM,0.02478610323950913,0.15743602903881035,0.13029724071697932,0.1108456300635604
SLB,0.005749455694794593,0.07582516531333508,0.06013975381390708,0.07037204579033396
SLG,0.012994444584386169,0.11399317779756019,0.09114608473853092,0.10726814536279447
SNA,0.004963585683382843,0.0704527194889086,0.062363873005707705,0.06775944338970183
SNPS,0.010628931065008021,0.10309670734319318,0.08442713354579047,0.08920214666461596
SO,0.013835952879250787,0.11762632732195114,0.10097008441046837,0.08916607326211134
SPG,0.006643316828872905,0.08150654469963074,0.0654736447247385,0.060832678336126524
SPGI,0.015577284250058413,0.12480899106257695,0.09453511378379388,0.09230852949698304
SRE,0.0034384671884706225,0.05863844462867874,0.05003848388899874,0.050564890424703246
STE,0.00393371189606432,0.06271931039212979,0.04926529648420076,0.047110473943506856
STT,0.03349571717541245,0.18301835201807617,0.1580243624261315,0.21237070867373412
STX,0.13109641871621147,0.3620723943028679,0.3401834104712956,0.6008911586642768
STZ,0.02888722355290544,0.16996241806030368,0.15332643996467804,0.13351690663900323
SWK,0.009860042217237878,0.09929774527771452,0.08037722391302562,0.07613697521354729
SWKS,0.04629337293955236,0.21515894808153427,0.19945929015425912,0.30106857865206466
SYF,0.03061180053950287,0.17496228319127202,0.1625222656879527,0.20906685658062882
SYK,0.008348255955187052,0.09136879092549628,0.07828563521008682,0.07461451499120271
SYY,0.03440339441057052,0.18548152040181934,0.15605628966754673,0.12976723064803342
T,0.029756094753190708,0.1724995500086615,0.14217789752534168,0.11711599677668243
TAP,0.05027288776961647,0.22421616304275763,0.21204623359392955,0.18937747529210003
TDG,0.012065101160082322,0.10984125436320509,0.08796145141346674,0.08430581864405853
TDY,0.01257831526610488,0.1121530885268207,0.09696263663004459,0.12048996690631357
TEL,0.0049550701441173,0.07039225912071086,0.05988613825031306,0.06267392613289384
TER,0.006603940141915098,0.08126463032534571,0.06741342549362685,0.06295587265885899
TFC,0.009665048400230494,0.09831097802499217,0.08023043075773187,0.0950353238137618
TFX,0.033630177611136694,0.183385325506532,0.14492559034786687,0.11934785682855739
TGT,0.011425486948160755,0.10689006945530888,0.09239439714362202,0.10724542678980772
TJX,0.002023327945462826,0.04498141777959901,0.037951516249518855,0.03814840724690346
TMO,0.0075347441235945325,0.0868029038891818,0.07163364887964055,0.06762558113365637
TMUS,0.007178916029298316,0.08472848416735848,0.07322207294918628,0.07779094384504912
TPR,0.04443175184241995,0.2107884053794704,0.18286461636675044,0.1511687695815315
TROW,0.0036909802627333376,0.060753438279107605,0.04993477091946478,0.05573279435976012
TRV,0.0064513012524217974,0.08031999285621107,0.07065857246667476,0.06506399704643868
TSCO,0.006434241187998531,0.08021372194330925,0.05418683314556946,0.06385113331938974
TSLA,0.031091577361354348,0.17632803906739947,0.16093457976736178,0.2199217072770055
TSN,0.1887139732739857,0.4344122158434149,0.3860618427037239,0.26886656939024
TT,0.0069564877200328085,0.08340556168525459,0.07146650020684815,0.0796712813825603
TTWO,0.048296439213429174,0.2197645085390932,0.18741899060117223,0.15277520888951676
TXN,0.04895776843424486,0.22126402426568323,0.1847288314361556,0.1507835484829806
TXT,0.014533629523638462,0.12055550391267278,0.10069815119915022,0.12130988272084547
TYL,0.011881205213682555,0.10900094134310288,0.09456225628018194,0.10615052412663697
UAA,0.04386391402071729,0.20943713620253046,0.19621040858114425,0.25895212844322624
UAL,0.02931234992797816,0.17120849841049995,0.13746600688007735,0.17791697355143915
UDR,0.002554507026862893,0.05054213120618177,0.043567236721616644,0.04232924928827937
UHS,0.02141183254212555,0.1463278255907794,0.1373958313460851,0.16824969470590587
ULTA,0.07791430502574641,0.2791313400995066,0.2170996281625157,0.16234170968315328
UNH,0.007963130179788237,0.08923637251585385,0.07501358759156425,0.07046397465989665
UNM,0.009871930465162595,0.09935758886548422,0.07921774730313506,0.09412708963490637
UNP,0.013528425209735512,0.1163117586907511,0.100129947058071,0.12032081067324034
UPS,0.003252682438219616,0.057032292941978195,0.04518050303034432,0.045076178789159836
URI,0.0161866444309775,0.12722674416559399,0.10779000777250793,0.14023485597910026
USB,0.0050551325836722455,0.07109945557929571,0.058873347089397,0.06515945962185295
V,0.003773499625117078,0.06142881754614098,0.05020363922878704,0.048384913549819705
VFC,0.030761939314461313,0.17539081878610782,0.1680890495396934,0.2077083296027411
VLO,0.017107800363590872,0.13079679034131866,0.11143121402836022,0.13560513460282667
VMC,0.016340652800872248,0.12783056285909192,0.11037027250645262,0.10141206560522523
VNO,0.0035575728734319727,0.05964539272594299,0.047303659533743235,0.04792487444484388
VRSK,0.00290459050279954,0.053894252966337146,0.04375809723379449,0.04731807727447498
VRSN,0.02150036555724837,0.14663002952072393,0.1307810692081452,0.11545348362373291
VRTX,0.07624893441589024,0.2761320959538935,0.2491701750034015,0.3950674333212763
VTR,0.011055705846452164,0.10514611664941395,0.09354026837424617,0.11753413578994173
VTRS,0.01820108173733626,0.1349113847580561,0.11788123197399518,0.18456278355126643
VZ,0.013122689005495042,0.11455430592297716,0.09821167064198806,0.08669791203501845
WAB,0.06292778793617708,0.25085411684119735,0.24200052770887256,0.3382964786075646
WAT,0.010295345192934352,0.1014659804709655,0.07072364075609326,0.06561442915957215
WBA,0.01599046822019568,0.12645342312565397,0.11950134060918276,0.1414677754032721
WDC,0.15116108317176827,0.3887943970426635,0.3714311940041878,0.6596725596796438
WEC,0.0242109318768425,0.15559862427683124,0.13320031284039216,0.11518452082155656
WELL,0.008043369839041057,0.08968483617112236,0.0701147508132803,0.06734386626134244
WFC,0.015140278343406186,0.12304583838312527,0.10968088661797412,0.12948304660039064
WHR,0.008831552088833256,0.09397633791988948,0.0726124113376827,0.08635964286703424
WM,0.026203275680398794,0.161874258856678,0.132665629725877,0.11161862221944292
WMB,0.19498551053337673,0.441571636921323,0.41968534033435684,1.1017049624794977
WMT,0.005288022688522538,0.07271879185274284,0.0589287321306751,0.0667478181913529
WRB,0.0030844178983683093,0.0555375359407339,0.04449533933998242,0.04800954885258871
WST,0.03948379941534897,0.19870530796973937,0.16416455774492567,0.13599922091014216
WU,0.004091476461394494,0.06396465009201953,0.04957726782483032,0.05237245406494635
WY,0.0070993878874833745,0.08425786543393664,0.06911405633531573,0.072867928605153
WYNN,0.019945442929301394,0.14122833614151728,0.1245226695722135,0.16613920489932574
XEL,0.022883911839530795,0.15127429338632126,0.13133037400855627,0.1134760135444842
XOM,0.009871894222405435,0.09935740647986659,0.08549493530229485,0.078819047653023
XRAY,0.007435471041281499,0.08622917743595551,0.07956504260785838,0.07418796767706133
XRX,0.008988696895534937,0.09480873849775102,0.07982054612954356,0.09259811217034501
XYL,0.06980654617864092,0.2642092848077844,0.2139556378106608,0.16610907412216644
YUM,0.009165885271581463,0.09573862998592293,0.08290008213802692,0.09600643556732952
ZBH,0.015771459977965828,0.1255844734748919,0.10070304404287342,0.09148500121200351
ZBRA,0.07492092164601255,0.2737168640146466,0.25834307362978687,0.49892121503125364
ZION,0.02284009283950761,0.15112939105120357,0.12405303697397717,0.15969074528133945
ZTS,0.0048947800579619664,0.06996270476448124,0.05482627891862402,0.05985083037470247
^GSPC,0.006164919426138341,0.07851700087330349,0.06896701643233209,0.06990944700990893
