,mse,rmse,mae,mape
RMD,0.013945187894069616,0.11808974508427739,0.09579506808237068,0.08517216546588792
ROK,0.048864701555893376,0.22105361692560785,0.18015985859286582,0.14912660240737188
ROL,0.029015572111581494,0.17033957881708378,0.1309503544213064,0.10978217043298052
ROP,0.004946322863992607,0.07033009927472453,0.05183722663504913,0.04903136147905334
ROST,0.01247180247157347,0.11167722449798557,0.09804728047394091,0.08965447686297655
RSG,0.03152960655379086,0.17756578092017297,0.15199935676453202,0.12820681935882594
RTX,0.009074629758177195,0.09526085113086695,0.08533177834116548,0.08185178952985549
SBAC,0.010902384362109116,0.10441448348820731,0.08820380260438261,0.08130075290020017
SBUX,0.005738891511506585,0.07575547182551624,0.07019464821375467,0.07652403052625509
SCHW,0.09027275543704136,0.3004542484922477,0.24463162176385062,0.19079866364498868
SEE,0.0027039380635242114,0.05199940445355323,0.0343395593140755,0.03848824432394505
SHW,0.003488851978322317,0.059066504707171535,0.0483875218012155,0.05014241419815425
SJM,0.008175773379242954,0.09041998329596701,0.06983717738166718,0.06364215032215768
SLB,0.007429270640969506,0.08619321690811584,0.07367479327763107,0.07191923295818464
SLG,0.016412748487385703,0.12811224956024192,0.11453065927323638,0.10915901775386301
SNA,0.004251222876708846,0.06520140241366627,0.04729703184059662,0.04480488611212793
SNPS,0.07845041936705306,0.2800900201132719,0.25007809272383735,0.19673810894957158
SO,0.0017853491543992637,0.042253392223574944,0.035886517022004766,0.03554782197067556
SPG,0.00957973447211804,0.09787611798655503,0.08063468484417584,0.08768094470638516
SPGI,0.057900592738677,0.24062541997610518,0.22718488990591898,0.19290912303256413
SRE,0.0037017970072932816,0.06084239481885375,0.052206160818583175,0.05045068911993976
STE,0.0015263428300616077,0.03906843777349701,0.03217474718728673,0.03368467232143137
STT,0.06326195750706577,0.2515192984783986,0.219322562538343,0.177735699410959
STX,0.07760125186441778,0.2785700125003009,0.2383411278345199,0.24139813131222312
STZ,0.004503109964258295,0.06710521562634528,0.053815836142811456,0.052055752604353224
SWK,0.029614936992408695,0.17208990961822454,0.16408944531291256,0.149203884393312
SWKS,0.025942985381754144,0.16106826311149613,0.12533025999359826,0.11594810903978364
SYF,0.02337444514757056,0.15288703394196174,0.1167110997420923,0.10446181263627594
SYK,0.01599968145219723,0.12648984722971734,0.11496440543839073,0.10461641413079194
SYY,0.018779953714006006,0.13703997122739775,0.1262325739086764,0.11203977902170671
T,0.009309124928016334,0.09648380655849112,0.08354378486233172,0.07614599831247935
TAP,0.007990565429814371,0.08938996269053015,0.07611470247688498,0.0722165963082472
TDG,0.04215639584064715,0.2053202275486932,0.1866751181722311,0.15522879060933994
TDY,0.08982442182269108,0.29970722684428397,0.2703914253684472,0.21029529480377657
TEL,0.01633705866005179,0.12781650386414029,0.09944437311510948,0.08905959296138469
TER,0.05493329879220494,0.23437853739667577,0.17445565376051608,0.14003618582664293
TFC,0.06260363783088996,0.25020718980654805,0.20805628935350814,0.16553064661143585
TFX,0.024492751636689302,0.15650160266492258,0.13744182420662746,0.1218822920955294
TGT,0.027223687351519543,0.1649960222293845,0.13135719604930804,0.17212522577658454
TJX,0.001065403975001903,0.03264052657360023,0.02441949095743459,0.024598763323660216
TMO,0.006483509334428079,0.08052024176831611,0.06812793394880028,0.06514524275092139
TMUS,0.1296223055494141,0.360030978596862,0.3066584394115901,0.22298541094870344
TPR,0.0024337713738649814,0.049333268428769055,0.03960933023400577,0.0415138724197634
TROW,0.0025832902896492102,0.05082607883409077,0.0410059515723456,0.0451517911447474
TRV,0.002062481229371436,0.0454145486531732,0.037872896540287956,0.03760931830324956
TSCO,0.02396818866357305,0.15481662915711944,0.1295435401113729,0.16539730687442405
TSLA,0.011586431757981287,0.10764028873048087,0.08240861962687976,0.09104008441419313
TSN,0.008131187756558638,0.09017309885192279,0.07609294675102919,0.07586715192267415
TT,0.05228020888621785,0.2286486581771646,0.20679609271480887,0.17628372480818816
TTWO,0.10671768141850546,0.32667672310482343,0.27245554444207054,0.20290480034571184
TXN,0.07267512093208205,0.2695832356287795,0.24473208173092018,0.19483854934700143
TXT,0.038798420988368824,0.19697314788663156,0.16593617409552255,0.1452343209137402
TYL,0.0167003126619582,0.12922968955297462,0.11085245108981315,0.11085622997073058
UAA,0.07968574585047616,0.2822866377469471,0.21556243450865953,0.4148312719574236
UAL,0.038323988648154984,0.19576513644710844,0.1736706501679179,0.1802273613988722
UDR,0.0019844944342930406,0.044547664745674835,0.035377019093682883,0.03807439846585231
UHS,0.0058972770500590604,0.07679373053875596,0.06383550151373346,0.06552970334953805
ULTA,0.11014602420403471,0.331882545796001,0.31841451328165776,0.25464352985579797
UNH,0.03886607729713986,0.19714481301099418,0.17612790493749242,0.1512398926041295
UNM,0.09832575151777814,0.3135693727355689,0.2640509719762099,0.20698486383471643
UNP,0.04430133804959689,0.21047883040723334,0.18840990117787718,0.16348616321025208
UPS,0.006722312612520234,0.08198971040636888,0.06887358697170082,0.06481367071017728
URI,0.39051798882991196,0.6249143852000144,0.5260937657138212,0.3336608734513773
USB,0.03230281004371982,0.17972982513684205,0.13985841984220151,0.11744879222226565
V,0.006230084367385504,0.07893088348286433,0.06572780191045494,0.06324068820564478
VFC,0.016474839091762793,0.12835434971890433,0.10807436390375265,0.12947590470678436
VLO,0.011244512861797135,0.10604014740558,0.09287390631628924,0.1088612532089153
VMC,0.02639316250400724,0.1624597257907548,0.14888079936497645,0.1325072367192707
VNO,0.011970932532972647,0.10941175683157933,0.09365641896072464,0.08625491382400356
VRSK,0.004450824722956611,0.06671450159415576,0.05925563632619151,0.05763254054602387
VRSN,0.005330157815993897,0.07300792981583505,0.06320462533216516,0.07096445620840358
VRTX,0.008421392074941239,0.09176814302872886,0.07103172873514331,0.07448093085882185
VTR,0.020442274951984703,0.14297648391251164,0.11926767769146367,0.10869278707397649
VTRS,0.028883172492072628,0.16995050012304355,0.1524860501114629,0.20757251926747922
VZ,0.002951875701008884,0.05433116693950981,0.04357988883525402,0.04518737185846992
WAB,0.006495768733049821,0.0805963320074172,0.06489496798393783,0.0650545759524215
WAT,0.01725339346611892,0.1313521734350784,0.11175263557603264,0.10159014750376663
WBA,0.0010508134430974138,0.03241625276149934,0.026062197247070994,0.027004019599703676
WDC,0.16441936624325443,0.40548657960930645,0.3171763320962417,0.22560722702149985
WEC,0.0026743492133616763,0.051714110389348054,0.04066173002841547,0.03930844914985177
WELL,0.009590282081004159,0.09792998560708645,0.07929299313623786,0.07514791294588923
WFC,0.00902941826881144,0.09502325120101626,0.07406328183834969,0.06863516228572525
WHR,0.0043859176186400155,0.06622626079313262,0.05390154346237258,0.05724204753782543
WM,0.030516735261214657,0.1746903983085924,0.16190235682583815,0.1391298044405908
WMB,0.370195817045662,0.6084371923589665,0.5707245573209673,0.37817527541228557
WMT,0.002292128293074844,0.047876176675616486,0.03969637715464566,0.03831480453335385
WRB,0.028112757791409686,0.16766859512565163,0.13579570556091375,0.11564650992241658
WST,0.03910079975963729,0.19773922160167742,0.18647349543794306,0.16655345751757378
WU,0.007021395551664591,0.0837937679762916,0.06862488202699026,0.06537074859548747
WY,0.013087308488167528,0.11439977486065052,0.10629501740535328,0.10404885167884319
WYNN,0.019213122527985894,0.13861140836159877,0.12196027239600223,0.11921709784678235
XEL,0.0024368036510568824,0.0493639914417066,0.04188062604114628,0.040691547655680185
XOM,0.004263929503321122,0.06529877107052721,0.05925725401443277,0.05780209184683479
XRAY,0.0013988403101629064,0.03740107364986875,0.03150668556024869,0.03290150748313267
XRX,0.015271124317283948,0.12357639061440477,0.10221659513771109,0.10277431173853778
XYL,0.04685402125732187,0.21645789719324604,0.20484554629250476,0.176314037309405
YUM,0.016908612892333735,0.13003312228941416,0.1188353338066059,0.10949215530777152
ZBH,0.019547757342936244,0.13981329458580197,0.12162950855632833,0.11399526094160323
ZBRA,0.04210597010787027,0.20519739303380602,0.17607908897225766,0.16875061117624818
ZION,0.2219691790394385,0.47113605151743426,0.39309577402998885,0.27466521546232064
ZTS,0.020675362201840606,0.1437892979391742,0.13333186434102004,0.12476511917406843
^GSPC,0.005805312808983208,0.07619260337449567,0.06577428972098444,0.06234400066342336
