,mse,rmse,mae,mape
RMD,0.00631289429093753,0.07945372421062168,0.06718168650479911,0.06683985616541481
ROK,0.06319715298552936,0.251390439328009,0.21776023605583064,0.16727703774815905
ROL,0.07739546101427329,0.27820039722163104,0.2339205439411291,0.17630836815789216
ROP,0.034184340582138276,0.18489007702453444,0.1537990561805215,0.12487832404888374
ROST,0.010163339859508184,0.1008133912707443,0.09340634946121887,0.09486586482081284
RSG,0.02582143278903573,0.16069048754993473,0.13806875807223662,0.11606544236805347
RTX,0.0059534429419944475,0.0771585571533997,0.06376132623158155,0.05910969340237205
SBAC,0.011230007896173868,0.10597173158995689,0.08804973899035326,0.08346935604732197
SBUX,0.0019761087188554325,0.044453444398105224,0.032910562969289146,0.033407876252851895
SCHW,0.10808981493732914,0.32877015518037694,0.3072926267283153,0.2360126547694727
SEE,0.005022168047171318,0.07086725652352656,0.05598694081118305,0.06100183754021103
SHW,0.00754973972636477,0.08688923826553419,0.07284989539422901,0.07445297787164289
SJM,0.020994385324087157,0.14489439369446686,0.13158973471156757,0.1591450257551826
SLB,0.011458647605721819,0.10704507277647962,0.07922861028346599,0.09083948160029773
SLG,0.0033165239097562916,0.057589269050373364,0.04490842906533729,0.0504320025084331
SNA,0.003849899602690798,0.06204755920010712,0.05197547271555349,0.05129106676470778
SNPS,0.046636150846074795,0.2159540479965004,0.19309574292969947,0.16145736902443739
SO,0.004294150194458442,0.0655297657134408,0.05623799773667901,0.06067290207681688
SPG,0.03755307502347629,0.19378615797697288,0.1727858085393225,0.22640344306446786
SPGI,0.02098714133704359,0.14486939406597787,0.12338599549692783,0.10923326271038433
SRE,0.0025868990140768457,0.05086156716103866,0.03976914939686088,0.04311758647663706
STE,0.004980553394886729,0.0705730358911017,0.05586072305864393,0.05339406724099102
STT,0.07662634339223566,0.2768146372434732,0.2632329010332634,0.21995064568975062
STX,0.2015468704613201,0.44893971807061145,0.4200262831154266,0.3173648555209757
STZ,0.006345322141257494,0.07965753034872154,0.0680751398684772,0.06542186743257912
SWK,0.00997495844158557,0.09987471372467392,0.08274326833675516,0.07511363188665951
SWKS,0.12223691595993809,0.3496239636522904,0.3132984537804781,0.23704249822837836
SYF,0.022471285866353184,0.14990425566458473,0.1109219456765199,0.10102659202425139
SYK,0.010016325430265042,0.10008159386353238,0.07842510082826862,0.07055984155179161
SYY,0.0019395462263169028,0.044040279589449734,0.03723223528777479,0.03673425058520114
T,0.003939069443292457,0.06276200636764616,0.048305310377883076,0.05251498233590736
TAP,0.009443183931187035,0.09717604607714307,0.08144436645142879,0.0883899812982512
TDG,0.004078834626751696,0.06386575472623568,0.05174232915261755,0.0549217084550611
TDY,0.03831777003665331,0.19574925296576054,0.17946430435495303,0.15063480013224662
TEL,0.040333951584754224,0.20083314364106894,0.1830269046744187,0.15152749045768749
TER,0.19005693967311754,0.43595520374588664,0.37969072264908715,0.2593346894132608
TFC,0.04195114841144243,0.20481979496973046,0.18826221801758308,0.15564913280803425
TFX,0.009772511515551701,0.09885601405858777,0.08788098693498224,0.08956526771125824
TGT,0.031889919575910516,0.17857748899542325,0.1436526111061251,0.18847699638610935
TJX,0.006202998143928267,0.07875911467206997,0.06116264656033371,0.06901879422624019
TMO,0.0037720032391149747,0.06141663650115475,0.05162683809940757,0.05148934916798662
TMUS,0.08639663941678564,0.2939330526102596,0.26673260772517954,0.20787766158954035
TPR,0.009052532049203374,0.09514479517663262,0.08740702016562264,0.09273606760487467
TROW,0.002900978898259849,0.05386073614665742,0.04713048320308493,0.04977802169575114
TRV,0.0014907826125484316,0.038610654132615156,0.029925730607715327,0.029133019158058937
TSCO,0.08706732355667515,0.29507172612209925,0.27400563759293556,0.4130561404660415
TSLA,0.079246272545075,0.2815071447496049,0.22197011946854886,0.17764305787109666
TSN,0.012166782681957368,0.11030313994604762,0.10303371881145333,0.12152803907547882
TT,0.04483709242321504,0.2117477093694641,0.18172272250877775,0.14547219377866338
TTWO,0.27802172355865656,0.5272776531948387,0.43771958163868036,0.2813915655896115
TXN,0.024071219855385816,0.15514902466785221,0.14643422686557206,0.13191979576419324
TXT,0.028817843935867615,0.16975819254418215,0.1545613824934394,0.13212416263153373
TYL,0.004587723847101568,0.06773273837001992,0.05806288454517137,0.06325596156765996
UA,0.1566985528370857,0.39585168035147417,0.35471311339663675,0.7066704967211277
UAA,0.15469657893192065,0.39331485979037284,0.34273143255727273,0.6880513887680685
UAL,0.23349400537005463,0.48321217427756785,0.4498451351321245,0.3060431851770424
UDR,0.0016470164556171845,0.040583450513937136,0.033080426976092085,0.03351658998882457
UHS,0.020756321521673515,0.14407054355999882,0.1327709579553981,0.1581438756258213
ULTA,0.005852345124846272,0.07650062172849494,0.06334827528059424,0.0629521536385898
UNH,0.03169761516700317,0.17803824074339525,0.1502590223105433,0.12276433887606672
UNM,0.08167717819952246,0.28579219408430745,0.2616751588258897,0.20794415114634515
UNP,0.020246732920334503,0.14229101489670562,0.1318906371340532,0.11737326846672687
UPS,0.00176874251681152,0.042056420637181194,0.03488379628173195,0.03438481898038714
URI,0.18590132614528734,0.43116276061980047,0.3865662968713034,0.27583667048289207
USB,0.038102424160034475,0.19519842253469794,0.1798897602351751,0.14877585413330519
V,0.011645740614234797,0.10791543269725047,0.08990477652502972,0.07929466438305131
VFC,0.018761364481852564,0.13697213031070432,0.1285179556913542,0.15122921755285665
VLO,0.04638268152905585,0.21536638904215266,0.2015859508483142,0.1675198855992388
VMC,0.0028633570065355112,0.05351034485532224,0.044881928436664595,0.04686034163705209
VNO,0.003954595635783804,0.06288557573707824,0.05295009500397185,0.057204286109543506
VRSK,0.0017018009937012615,0.04125289073145374,0.030335257908445327,0.03197702247285432
VRSN,0.0038619381786385624,0.06214449435499948,0.05346725071963223,0.055458690601270566
VRTX,0.04936366250550525,0.22217934761247557,0.1716561138869539,0.15841698033483045
VTR,0.010571100798131833,0.10281585868985306,0.09124309248214743,0.10667839095073989
VTRS,0.03546243524130813,0.18831472391002282,0.17516394175004282,0.23130406898890402
VZ,0.01250996600399467,0.11184795931975992,0.09504621076529214,0.10947866712530548
WAB,0.012854995674176927,0.11337987332051896,0.10087876715904827,0.09415618198044712
WAT,0.009827779701505753,0.09913515875563902,0.08279080274574713,0.08057556533252942
WBA,0.0015779585038766003,0.0397235258238314,0.029942885773251427,0.03058955365663354
WDC,0.29978045636657485,0.547522105824573,0.4905650092497665,0.3268391737702392
WEC,0.0043293953071349076,0.06579814060545258,0.05919897908314844,0.06445418433098234
WELL,0.006963107524559465,0.08344523667986967,0.0717207918647748,0.08160748292437249
WFC,0.011514004675659701,0.10730333021700539,0.09416794476454846,0.08630188695756633
WHR,0.003455196836958892,0.058780922389486984,0.04750460707463925,0.0531142869408091
WM,0.0056603629178241304,0.07523538341647586,0.06707181043882741,0.06225238181599625
WMB,0.05561357819029106,0.23582531287012226,0.23257462108974566,0.2121045671700085
WMT,0.002088476138683591,0.04569984834420778,0.03916359234549706,0.039974978382307166
WRB,0.020887443861493563,0.14452489011064346,0.1265240931731528,0.10812252223951221
WST,0.00979577944085777,0.09897363002768854,0.0762683523838377,0.06947395724436489
WU,0.003255485605028085,0.057056862909102224,0.048455405773046696,0.049747710410491586
WY,0.002547500158006598,0.05047276649844546,0.042743536625590044,0.041538428935256645
WYNN,0.03115130286511921,0.17649731687796053,0.1340743566259044,0.11409242477041205
XEL,0.002893600330874241,0.05379219581755555,0.045185006817175744,0.0468162191298988
XOM,0.00951787230038962,0.0975595833344404,0.0834903242470435,0.09418040179180782
XRAY,0.005089958945761576,0.07134394820698933,0.057313155216195094,0.0626324715877329
XRX,0.046694510359520616,0.2160891259631558,0.18124198626106805,0.1461097021812944
XYL,0.00809977155523438,0.0899987308534647,0.07535595171941899,0.0716840176103451
YUM,0.0069722761531507945,0.08350015660554652,0.06292376573863291,0.05734627446194454
ZBH,0.010126818697969336,0.10063209576456875,0.08419041136173268,0.09911157474033529
ZBRA,0.20768451207633526,0.45572416226960716,0.4244252875251089,0.32603837475803155
ZION,0.1991353785352139,0.4462458722892727,0.4169631389423274,0.2917116879923166
ZTS,0.013844182235214117,0.11766130304910837,0.09372516186286493,0.08374284032429369
^GSPC,0.0052711424657499615,0.07260263401385629,0.06673480594354846,0.062255444702982984
