,mse,rmse,mae,mape
RMD,0.008719544545630719,0.09337850151737667,0.08018822378426178,0.07865295276564256
ROK,0.06100097725344904,0.24698375908842476,0.21080714145262303,0.16300326195413126
ROL,0.06973978445792159,0.26408291208997525,0.2184457928415284,0.16647648806935994
ROP,0.027136143129222252,0.1647305166908131,0.13306593702731734,0.1123654926366251
ROST,0.014143095051988254,0.11892474533076897,0.11126472690717505,0.10634929300983903
RSG,0.02586479668093419,0.16082536081394064,0.13689757251884802,0.11578835752248294
RTX,0.007358126384801148,0.08577952194318378,0.07190663443588664,0.06574076736155313
SBAC,0.011906918732889031,0.10911882849851821,0.09005177288399059,0.0845391430450439
SBUX,0.001548110779423491,0.03934603892926823,0.031228013822545614,0.031571758798372714
SCHW,0.10761992147700616,0.3280547537790089,0.3030633863807149,0.23370552684085782
SEE,0.004960472249823724,0.07043062011528596,0.05588353949262727,0.06085098312078765
SHW,0.007311201054022451,0.08550556153854819,0.07109160226676839,0.07315668069387672
SJM,0.014914359326971527,0.12212436008827857,0.10637484957213304,0.12862558554540907
SLB,0.008905338375112802,0.09436810041064089,0.07301987076781269,0.0805426673193505
SLG,0.0024541210767872754,0.049539086353981895,0.03933793806884509,0.04267189771576624
SNA,0.0034014647646332967,0.0583220778490727,0.05011073189189272,0.049664874428166736
SNPS,0.056802984859606005,0.23833376777033927,0.21401898961821422,0.1708535835989767
SO,0.003415025327029396,0.05843821803434287,0.048623273816723274,0.05250559035740256
SPG,0.032125048746207786,0.17923461927375467,0.1567584893709927,0.20463079334162806
SPGI,0.022191068647024605,0.148966669584255,0.12759864048195435,0.11417216493832556
SRE,0.0025083624346041353,0.05008355453244244,0.039162576587131764,0.04252884783882113
STE,0.004055723848236043,0.0636845652276597,0.05095609334338437,0.0490432430443062
STT,0.08129907597018185,0.28512992822603145,0.27185145243434045,0.22703708900742373
STX,0.2483641596351843,0.4983614748705846,0.47261213897528725,0.3589927276512868
STZ,0.005581535564433569,0.07470967517285541,0.06358178351499845,0.06167708175003093
SWK,0.010938199776617582,0.104585848835383,0.08747751152855775,0.07991273109331527
SWKS,0.12920827579118027,0.3594555268613633,0.3189042508340027,0.23626108154152628
SYF,0.02049039124608215,0.14314465147563898,0.10812605764020157,0.0992808456697809
SYK,0.009104795235689018,0.09541905069580717,0.07428136272151144,0.06744424527905758
SYY,0.0022502718729876465,0.04743703060887819,0.03964809783567716,0.03840973832172723
T,0.0029295367413325634,0.05412519506969525,0.041009066116577085,0.044372733749744826
TAP,0.008779382520506826,0.09369835921992885,0.0776055068378778,0.08400902763487095
TDG,0.004555786093201346,0.06749656356586864,0.05667122059784718,0.057693279167793
TDY,0.04020639614739575,0.20051532646507536,0.18449615824869528,0.15583038819532935
TEL,0.039297015510861996,0.19823474849496492,0.17861885788969348,0.14869504674322045
TER,0.18418272232172472,0.4291651457442982,0.3681187125007371,0.2537975332484381
TFC,0.04401215245313731,0.2097907349077583,0.1916636863209086,0.1593906322411279
TFX,0.009798845269462873,0.0989891169243512,0.08750897174706167,0.08826571305637661
TGT,0.028373372321568755,0.1684439738357201,0.13227367021364195,0.17991328060441658
TJX,0.004793969707160641,0.06923849873560692,0.05067702554659845,0.05612090060199474
TMO,0.0036403883694458776,0.060335631010588406,0.04999574226517769,0.04988395049024194
TMUS,0.09094015796736243,0.3015628590648431,0.27220064190141735,0.21367179553257518
TPR,0.008498399366996544,0.09218676351297156,0.08345519139021336,0.08873277500165563
TROW,0.003372459849329942,0.058072883941904775,0.050057992054435015,0.05412084780663617
TRV,0.0015180399281881298,0.038962031879614924,0.031457160772382725,0.030694011838224157
TSCO,0.08656878830633154,0.2942257437858413,0.27207990369801055,0.4050835099689292
TSLA,0.07185940362456147,0.26806604340080353,0.20577975458642273,0.16644808999923336
TSN,0.01080506510283754,0.10394741508492426,0.09715154832105877,0.11216276767615974
TT,0.04401414145648393,0.20979547530031226,0.17740480621307098,0.1422511904934212
TTWO,0.24340376822542445,0.49335967430002264,0.4130349210249306,0.2751462819002986
TXN,0.03006185448916543,0.17338354734277825,0.16527812733186803,0.150138550985238
TXT,0.029853513942176765,0.17278169446494257,0.15569196412605765,0.13212954892158463
TYL,0.004000967604207472,0.06325320232373592,0.05444376943388888,0.05904096780655698
UA,0.14887219123326273,0.38583959262012335,0.33945089412484347,0.6445819424016395
UAA,0.13623643266756155,0.3691021981342858,0.3154707090095194,0.624746299671301
UAL,0.23364789369985434,0.48337138278952174,0.4441811969328097,0.3023531152609537
UDR,0.0015460961581289382,0.03932042927193113,0.03207198327214673,0.032628270987905314
UHS,0.02202689281203362,0.14841459770532553,0.13912718414134181,0.16431976796676437
ULTA,0.009725263927444048,0.09861675277276193,0.08230904387911228,0.07744656058165851
UNH,0.030598557591073564,0.17492443394527124,0.1459380931072501,0.12037710500019976
UNM,0.07494810295283069,0.2737665117446447,0.2457448060692518,0.1962054035838776
UNP,0.024136568185329898,0.15535948051319526,0.14401110764727793,0.12770910166850863
UPS,0.0020264772262804996,0.04501641063301804,0.03596205325876015,0.035322382357941357
URI,0.20013647746112326,0.4473661559183073,0.40030236998819474,0.2883850053976866
USB,0.03826470944151887,0.19561367396355211,0.17771164726008132,0.1463834374869931
V,0.010290545335186143,0.1014423251665011,0.08446826268870887,0.0753400220834034
VFC,0.017778892305189645,0.13333751274562475,0.12410921254184798,0.14624468526887976
VLO,0.04363500199689133,0.20888992794505754,0.1923914142346958,0.16024554659954302
VMC,0.002343977583340069,0.048414642241165734,0.041227941637137354,0.04279753325573821
VNO,0.003266763155865527,0.05715560476336093,0.04922270793520592,0.05259510743124667
VRSK,0.001214835762455239,0.03485449415004095,0.026452206277717435,0.02781098896237618
VRSN,0.004186834483744689,0.06470575309618681,0.05645882460071737,0.05980976903655766
VRTX,0.04440786070534638,0.21073172685987837,0.15798954027979395,0.14550018930125913
VTR,0.008098303998294167,0.08999057727503568,0.07921506035657412,0.09259271297476268
VTRS,0.024458544808861914,0.15639227861010885,0.1451652477629,0.18538688542813922
VZ,0.011049728054244286,0.10511768668613425,0.08607008295764466,0.09944695567099057
WAB,0.009743834209114732,0.09871086165723979,0.08595490665600705,0.08156759271414651
WAT,0.01142536152722994,0.1068894827718328,0.08845044684459656,0.08535515399694249
WBA,0.0015031721995313481,0.03877076475298557,0.02942369320607163,0.029950008726409193
WDC,0.3039089268043146,0.5512793545964828,0.4870294598035177,0.32689134268802517
WEC,0.003924754305637335,0.06264785954553703,0.05578124957170772,0.06082756713103975
WELL,0.005585611036192202,0.07473694559046551,0.06368324330103849,0.0723177645370527
WFC,0.011107301230158925,0.10539118193738471,0.09215011147724934,0.0846025010440279
WHR,0.0026896724807687496,0.051862052415699376,0.042550051608119976,0.047289584365481564
WM,0.0062385738504370505,0.07898464313040257,0.06875580645070326,0.06392849082856528
WMB,0.08260971237217422,0.28741905359974695,0.28359601324228423,0.24242311637036876
WMT,0.0017730492548073973,0.04210759141541341,0.03506212851548105,0.035269262671871936
WRB,0.020968740395993057,0.14480587141408685,0.12505254905102653,0.10708003893541473
WST,0.011691733532069381,0.10812831975051393,0.08553090474375162,0.0780041850603594
WU,0.0035093150895760235,0.059239472394477174,0.048860962053042634,0.04904377672579435
WY,0.0026843925002217354,0.05181112332522559,0.04357605142469995,0.042325848775568636
WYNN,0.03003925174189412,0.17331835373639493,0.12776911311241773,0.10900426378271671
XEL,0.002573530305733027,0.05072997443063644,0.04247166189326282,0.04426287358404536
XOM,0.009110860472970755,0.09545082751328432,0.08240452858900334,0.09254389091291623
XRAY,0.003962108400963246,0.06294528100630933,0.05525507034314086,0.05946294643200744
XRX,0.04392027916975885,0.20957165640839615,0.17205360204161568,0.1398174240659517
XYL,0.01116608996020931,0.10566972111352102,0.09414717212850308,0.08542296465070448
YUM,0.007596700932163069,0.08715905536525204,0.0694104774859749,0.06418789310562374
ZBH,0.008163851745203206,0.09035403557784902,0.0751237707538766,0.0874963427019693
ZBRA,0.3208703611491378,0.5664542003985299,0.5289133130148982,0.3478683059262727
ZION,0.19508312531853886,0.44168215417711737,0.40716348767546273,0.2867527254279807
ZTS,0.01594508898267011,0.12627386500250204,0.10391133796365151,0.09257083442101968
^GSPC,0.0056327251463256945,0.0750514833052998,0.06920754592648262,0.06463771332702349
