,mse,rmse,mae,mape
ROST,0.003643924023466535,0.06036492378415246,0.04896855395419961,0.04716272721054662
RSG,0.01324196298428641,0.1150737284712997,0.10133480357201294,0.089288618771829
RTX,0.03150045609487781,0.17748367839009258,0.16997564965749962,0.2104357937149719
SBAC,0.021189276998900004,0.14556537019119625,0.12216674132090033,0.151614559565274
SBUX,0.020342731859461363,0.14262794908243392,0.13219808228907556,0.1209736213740146
SCHW,0.013659241370332663,0.11687275717776432,0.09797270113100343,0.11683496156441953
SEE,0.006564916733215856,0.0810241737583041,0.06970300130552165,0.07778918375519808
SHW,0.006853199257554115,0.0827840519517746,0.06565278416712249,0.07510550921583098
SJM,0.005570515917649481,0.07463588893856281,0.061777975619346684,0.058464859149909565
SLB,0.02913869250641669,0.1707005931636346,0.15980051551608204,0.20228452556376228
SLG,0.025261163700741947,0.15893760945963026,0.13498000974401064,0.17477310267168433
SNA,0.003843693636019754,0.061997529273510196,0.050450530950506,0.049954346702186035
SNPS,0.00489907224491278,0.0699933728642418,0.055696646162494826,0.06142470767216062
SO,0.010221842389659097,0.10110312749692314,0.08587354064857294,0.0766506094722329
SPG,0.0031834246291548352,0.05642184531858946,0.04573390771464733,0.04543340020399055
SPGI,0.010471417836227098,0.10232994594070251,0.08444366897844412,0.09781160825853086
SRE,0.0062605130970955014,0.07912340423095748,0.06701967245531608,0.07541104197959274
STE,0.002775512964896776,0.052683137386613337,0.04008433547985882,0.04010651994192441
STT,0.035215888910548734,0.18765896970448478,0.1567548853766074,0.20715809150565312
STX,0.13233798852137676,0.3637828865152631,0.32114588820113343,0.6223179917390413
STZ,0.0363696676891945,0.19070833146245736,0.1695872259702962,0.14090528351284248
SWK,0.003452709382765181,0.0587597598936992,0.05132575369069084,0.0521112148996267
SWKS,0.06156029476090936,0.24811347154257737,0.22092305079011715,0.3419251090901978
SYF,0.010548327178595796,0.10270504943086195,0.08380260725400177,0.09613538505613797
SYK,0.00669753614926675,0.08183847597106601,0.06643772284435494,0.06135008390844871
SYY,0.027337282490795287,0.16533989987536368,0.13922980697080667,0.11680446015468804
T,0.010989002497547098,0.1048284431704826,0.0799521264078842,0.07199939668454614
TAP,0.03959347853326942,0.19898110094496266,0.1773273294224475,0.14981225725802186
TDG,0.0028593067980315977,0.053472486364780136,0.040765346959799095,0.04086706065608596
TDY,0.026020713785523376,0.16130937290040953,0.14224110695381892,0.17778237749232217
TEL,0.017987984048065852,0.1341192903652038,0.12390705939541934,0.14628045889643085
TER,0.0032335003635855478,0.05686387573482437,0.04747671729254075,0.05307041730309295
TFC,0.011174689448179896,0.10571040368941884,0.08764764844426833,0.10351721071858257
TFX,0.016281981833439388,0.12760086925032835,0.09725092096139194,0.0873670134230816
TGT,0.006934395465525025,0.08327301763191379,0.06176832455412769,0.07145597838080182
TJX,0.006332712436903082,0.07957834150636141,0.07032547510903607,0.066416017034402
TMO,0.0028361903114451107,0.05325589461688829,0.04521969735316648,0.0439429068493917
TMUS,0.008989977436953497,0.09481549154517682,0.0825341016201019,0.08224112205480717
TPR,0.01732979513119644,0.13164267974785548,0.10928037976417986,0.1462328471944402
TROW,0.010860553425499235,0.10421397903112248,0.09480225856874988,0.1082418433350649
TRV,0.0041975801202360176,0.0647887345163958,0.05504684022384752,0.052955189244617805
TSCO,0.0017590495519691106,0.04194102468906918,0.0352510066754914,0.03651519281073451
TSLA,0.013003038210294375,0.11403086516507001,0.09002165068411028,0.11269588572887507
TSN,0.12302743703915137,0.3507526721767795,0.28214713492496485,0.20610639955482216
TT,0.025823404609554984,0.16069662289405767,0.14347443181848354,0.17918014420760264
TTWO,0.0695670314422218,0.2637556282664349,0.24657544082023505,0.20272795641001157
TXN,0.005271970491645116,0.07260833624071768,0.06133618839189418,0.06804439557343779
TXT,0.028616363366716035,0.16916371764274996,0.14738629921079163,0.1850695808801041
TYL,0.05165071635854627,0.2272679395747369,0.18818749171139504,0.1549455946178266
UAA,0.017497590392917654,0.1322784577809919,0.1056863099771071,0.10328125249410104
UAL,0.01691566192461619,0.13006022422176655,0.09577334644675753,0.13395568961589022
UDR,0.006346181911217028,0.07966292683059685,0.06961808258067646,0.06485481641189014
UHS,0.008075202531969703,0.08986213068901551,0.075867961155026,0.08189965476889628
ULTA,0.039560501640031685,0.19889821929829257,0.1557626624285201,0.1260862787879776
UNH,0.0031803224002352353,0.05639434723653813,0.044925187981562094,0.04362375345896721
UNM,0.009059339286782493,0.09518056149646573,0.07358020365931055,0.0873049311954495
UNP,0.041002478459092814,0.2024906873391782,0.1885419032728504,0.2531502878566721
UPS,0.0019045397564667276,0.04364103294454346,0.0361339497623504,0.036455414007463806
URI,0.10001548153730758,0.3162522435292872,0.30115565616208373,0.5088533552404308
USB,0.0038526392122638516,0.06206963196494604,0.051681047951065734,0.055831270951939065
V,0.010480411614342105,0.10237388150471831,0.09077892177639832,0.08306731345826357
VFC,0.014687327467730417,0.12119128461952376,0.10184719774255745,0.12109629601043487
VLO,0.012132417488566548,0.11014725365875695,0.09267857958422282,0.0892491768695421
VMC,0.020717090086609418,0.14393432560237124,0.12066687706496818,0.1068190167686632
VNO,0.010424955615520362,0.10210267193134742,0.09282084185964355,0.11077891346496588
VRSK,0.0020805053111335957,0.04561255650732149,0.03363768003430351,0.03412603637051582
VRSN,0.052700506845104966,0.22956590958830314,0.20259236495365854,0.16486407651671892
VRTX,0.049785610355984375,0.22312689294655716,0.1743701740210989,0.25829216970182145
VTR,0.05259253578126521,0.229330625476113,0.21242244052729325,0.3134771742714366
VTRS,0.09448763869799393,0.30738841666203676,0.28831401045176347,0.46324296670040116
VZ,0.003107159048550942,0.05574189670751204,0.05103200714164402,0.052191521280459285
WAB,0.04799977373323155,0.21908850662057,0.1859601244993639,0.2572987489424508
WAT,0.0018032457329324918,0.04246464097260792,0.032168573927456236,0.035421746836047506
WBA,0.005710591079921408,0.07556845294116725,0.06510353442319164,0.0713265466414073
WDC,0.15853536213843938,0.3981649936124965,0.3574633787049303,0.7039031712472653
WEC,0.019456316221024304,0.13948589972117004,0.11365662884379736,0.09923323938810864
WELL,0.0070156622506403095,0.08375955020557542,0.07051810307657165,0.08364698135421318
WFC,0.008683814239544679,0.09318698535495544,0.07514624882365221,0.08597947264364084
WHR,0.025700069135090146,0.16031241104509078,0.1422836357618561,0.18435480146855948
WM,0.008477676555110574,0.09207429910192406,0.07220410646754873,0.06869379796165309
WMB,0.16810915245351268,0.41001116137675164,0.34758503749342246,0.9725513502577453
WMT,0.023398337209849605,0.15296515031159746,0.1435616852741164,0.18121421750118816
WRB,0.006840029252433862,0.08270446936190246,0.0746345233797975,0.0714289609153886
WST,0.0180220201993192,0.13424611800465294,0.1014948554195109,0.08949257025399925
WU,0.013040966795233495,0.11419705248049748,0.10641622163434669,0.12677411935612704
WY,0.011456836245090245,0.10703661170408116,0.08140415465936567,0.09838941749447076
WYNN,0.08445294398851597,0.29060788700328827,0.26808898924904956,0.4989171172755447
XEL,0.017522406680360265,0.13237222775325747,0.10889627774110903,0.09472830824491492
XOM,0.005329341785955056,0.0730023409621572,0.061661429498438246,0.06901241434362736
XRAY,0.014967542916966468,0.12234190989585894,0.10770185580884215,0.09559110477969027
XRX,0.021352470856940538,0.14612484681579838,0.13619385220355698,0.17909717867697084
XYL,0.008575682914198477,0.09260498320392092,0.06870643659849557,0.06523084591107066
YUM,0.015284654146605195,0.12363112127051665,0.10833435087075875,0.13669384968028098
ZBH,0.012023755318572308,0.10965288559163552,0.09674580180200408,0.11325294591844047
ZBRA,0.08996405031333653,0.299940077871125,0.27289474358598587,0.4991052635594436
ZION,0.015446621633253384,0.12428443841951166,0.09663248953593115,0.12603520379110417
ZTS,0.005838395683086567,0.0764093952540299,0.06157657967936294,0.07112825742689265
^GSPC,0.006161133276919864,0.07849288679186073,0.07029340740305215,0.07286629212399102
