,mse,rmse,mae,mape
RMD,0.016593072372149836,0.1288141000517794,0.1068292112394211,0.09468553457989085
ROK,0.047801721897747916,0.2186360489437822,0.17611240986084153,0.14222177600578886
ROL,0.03700647823289303,0.19237067924424717,0.15162428957752652,0.12457829722311614
ROP,0.0062886818629564025,0.07930120971937567,0.05805812454532344,0.053797255179843524
ROST,0.012845858056593485,0.11333956968593752,0.10078759850656173,0.09190472399721641
RSG,0.03346687069297253,0.1829395274208735,0.15767135583238917,0.1316789263424428
RTX,0.00673119752882179,0.08204387563262593,0.0702115869835849,0.06642598916573342
SBAC,0.01189336194104279,0.10905669140883924,0.09235927775545928,0.08437622771334252
SBUX,0.003751967271015403,0.06125330416406451,0.0553109387558715,0.06023242171758109
SCHW,0.08711536677304157,0.2951531242813492,0.24575723156541157,0.19185333193806603
SEE,0.0043462454685763915,0.06592606061775867,0.04881557420658009,0.05606618043463529
SHW,0.0037647076843436533,0.061357213792215606,0.05013765990944538,0.0519775941205021
SJM,0.009077710137283949,0.09527701788618255,0.07420318212187703,0.06816322239332977
SLB,0.0060157321543229565,0.07756115106367979,0.06718779572399479,0.06607099681067001
SLG,0.012605850690578242,0.1122757796257868,0.09566276591307914,0.09089852654840518
SNA,0.003703787414598072,0.060858749696309666,0.04471746193652374,0.04270678979014433
SNPS,0.08259276375558547,0.2873895679310324,0.25876305608017375,0.19975247574958402
SO,0.001904798820354968,0.043644000966398214,0.03809806049613424,0.03767318305062352
SPG,0.012553710611893837,0.11204334255944812,0.093668504712858,0.10651948430239047
SPGI,0.04515370001662148,0.21249399995440219,0.19920142055517945,0.17321859931231573
SRE,0.0032124700516031027,0.056678656049725655,0.0490270790848977,0.04721905025681281
STE,0.0014442794313716434,0.03800367655071866,0.03246187615306592,0.03395403995349681
STT,0.05905708654230507,0.2430166384063138,0.21674470935408177,0.1792192565658647
STX,0.09668321862189809,0.3109392523016322,0.2701892118643735,0.24806675525520672
STZ,0.003953050209166551,0.06287328692828577,0.05153394741778335,0.051279440141895324
SWK,0.024531357822641355,0.15662489528373627,0.14745476338492342,0.13346459073937478
SWKS,0.03228712408012399,0.17968618221812158,0.1398527716926932,0.12498812627499016
SYF,0.020497528178606016,0.14316957839780775,0.11406690532529151,0.105655970504911
SYK,0.014959353662019928,0.12230843659380136,0.11009781877593658,0.09937188499763305
SYY,0.012459403701852282,0.11162169906363315,0.10232667717029083,0.09663948586836016
T,0.008018873152675457,0.08954816107925084,0.0768181623934017,0.0709387872558753
TAP,0.006317193092380693,0.07948077184062,0.06620986330858487,0.06434036382432308
TDG,0.03519224236184916,0.18759595507859214,0.1731867302751816,0.15583644053096146
TDY,0.07927079896437339,0.2815507040736595,0.255426397471642,0.2036120448929027
TEL,0.017781054502711308,0.13334562048568116,0.10651588330824358,0.09441752190457695
TER,0.07821863572770865,0.2796759477103969,0.20791702551277716,0.15907978014276467
TFC,0.05943647344114653,0.24379596682707147,0.2071418458389595,0.16681638561743248
TFX,0.021836484582013482,0.1477717313359138,0.12943831887974888,0.11557001430495419
TGT,0.036546732583612025,0.1911719973835395,0.16060671503675536,0.21156784552975094
TJX,0.0011566655222014011,0.034009785682967794,0.027448095229301524,0.02772949610264603
TMO,0.00528863445210741,0.07272299809625157,0.060380285662290534,0.05779763092485753
TMUS,0.14608449834976747,0.38221001864127985,0.3335475079067747,0.24020297647464764
TPR,0.0033756309080816525,0.058100179931577255,0.047965508262367944,0.051962104396309786
TROW,0.003285148656690598,0.05731621635009239,0.0456909153046858,0.05063621719687306
TRV,0.0020359035099983655,0.045120987467013235,0.036444632101774344,0.03591272130854738
TSCO,0.03240452065850841,0.18001255694675417,0.151054257502353,0.1985619095368013
TSLA,0.014453730115355532,0.12022366703505401,0.09343119635089919,0.10284939176981966
TSN,0.00868143915992509,0.09317424086047114,0.08212888441604611,0.0851410981105313
TT,0.041814267290274494,0.20448537182467233,0.17778925208071,0.1518986295793051
TTWO,0.13369440625982498,0.3656424568616519,0.3095814672365946,0.22418800812105324
TXN,0.07091805343386072,0.2663044375031342,0.24596914139205142,0.19591097251975384
TXT,0.03466194223009168,0.1861771796705807,0.15649241566904268,0.13584484010339512
TYL,0.025466381220000202,0.1595818950257209,0.14423179306607917,0.13263687799153834
UAA,0.09629461457078367,0.3103137357107862,0.24583669473975686,0.48234204566589944
UAL,0.040956309427365126,0.20237665237710878,0.17772775757357082,0.1772234496204687
UDR,0.0015456309124259426,0.039314512745625405,0.03296438224792828,0.035337757589428274
UHS,0.004868059977950932,0.06977148398845284,0.055957549266673796,0.062217755747791176
ULTA,0.09760550156386061,0.3124187919505813,0.301955124350606,0.24255919016103267
UNH,0.036580306074376706,0.19125978687214076,0.17026964276186957,0.1438751495561046
UNM,0.08782382733932594,0.2963508517607566,0.24815647009514874,0.19417957379281664
UNP,0.03964045355631491,0.19909910486065704,0.17809550102245578,0.15277029336832926
UPS,0.005309338962284931,0.0728652109191,0.06196142732301607,0.0583366332641058
URI,0.3470877004010253,0.5891414943806159,0.5000693992442581,0.32354392734494547
USB,0.03197337130285458,0.17881099323826424,0.14271762836684526,0.1205880221131833
V,0.0064369999532374374,0.08023091644271202,0.06670705429652579,0.06341871745048196
VFC,0.018958036320575265,0.13768818511613576,0.11878500998954035,0.1423711460607246
VLO,0.009768880554800392,0.09883764745682888,0.08724520995902169,0.09752218707788511
VMC,0.01477174759887657,0.1215390784845622,0.10808199335626208,0.10235839018353896
VNO,0.009738332722203254,0.0986829910481196,0.08329222982143634,0.0777109844073024
VRSK,0.003518679387314757,0.05931845739156369,0.0518570226051165,0.050421438095679685
VRSN,0.007707736947630688,0.08779371815586061,0.08014159178113413,0.08946406428928264
VRTX,0.013895543809173894,0.11787936125197614,0.09182712294990789,0.08809603465366812
VTR,0.014191797021229902,0.11912932897162605,0.09348853040861041,0.08821103940872865
VTRS,0.022903458234761035,0.1513388854021366,0.13027096719211526,0.16372917427547506
VZ,0.003674812375033852,0.06062023074051972,0.04680056660744332,0.048973027324939473
WAB,0.004297719931481024,0.06555699757829841,0.05380351126388221,0.05768019710255595
WAT,0.017817156575714276,0.1334809221413842,0.11245003840680501,0.10045537422752819
WBA,0.0009967548620040216,0.03157142476994065,0.02446668883907168,0.025193883122854036
WDC,0.2207901490478137,0.4698831227526838,0.3792112423800767,0.2598383929302379
WEC,0.0025053158886106136,0.050053130657438535,0.037732866396683794,0.03667103268247431
WELL,0.006328842374197384,0.07955402173490278,0.06235195988611943,0.062650227189967
WFC,0.009181212829021778,0.09581864551861385,0.07500881156478247,0.06975502924805542
WHR,0.0027453027591734665,0.0523956368333611,0.0440434517734478,0.0479282713742181
WM,0.026477133685241818,0.1627179574762473,0.15194836422355437,0.13343881424090842
WMB,0.34105557452374696,0.5839996357222725,0.5567450380540158,0.3791389150700274
WMT,0.002684881629936453,0.05181584342589101,0.04417001909111501,0.042306868184647066
WRB,0.02701433293830949,0.16436037520737623,0.1341092726376749,0.11322093611884022
WST,0.03179714205862151,0.17831753155150368,0.16590442509825606,0.14600211823553458
WU,0.0049722562641204655,0.07051422738795672,0.057773283929452704,0.05560817283795456
WY,0.007111630232258903,0.08433048222475016,0.07314049732156304,0.07107516591265323
WYNN,0.014050101748392494,0.11853312511020915,0.09382597862572355,0.08788186603113303
XEL,0.0026592674661847547,0.051568085733181473,0.04377707111316634,0.04209841563499664
XOM,0.003085199424231603,0.055544571510018896,0.0480768598647319,0.04886760104969924
XRAY,0.0015258828853926924,0.03906255093299326,0.03175969564264395,0.0331545820910941
XRX,0.015911790439008235,0.12614194559704647,0.10331667937550572,0.10175462485598515
XYL,0.03985522479824988,0.1996377339038136,0.19098384653367198,0.16455995294297607
YUM,0.013905508971076872,0.11792162215249954,0.10755556721293626,0.09835442457294218
ZBH,0.014150817307786775,0.11895720788496499,0.10357975345357667,0.09980088079103314
ZBRA,0.04857968948475813,0.22040800685265075,0.1908520379101683,0.17765445888392364
ZION,0.2042190045344941,0.4519059686865113,0.37966282562208087,0.2656465282426986
ZTS,0.019098677876702875,0.13819796625385944,0.1278566875698413,0.11822904794317253
^GSPC,0.004569996676363405,0.06760175054215242,0.05727251183825789,0.0538257955751782
