,mse,rmse,mae,mape
RL,0.05327237673237647,0.23080809503216404,0.21888086494681688,0.3068244350761073
RMD,0.032323402241205126,0.17978710254410668,0.15755413750536998,0.13091317445299352
ROK,0.07277197807077604,0.26976281817696085,0.24388163932461177,0.19730344072068634
ROL,0.08333095925748328,0.2886710225455324,0.2622001396180178,0.20894466983568705
ROP,0.053509593824507616,0.2313214080549131,0.20391505346236327,0.1614671247677698
ROST,0.009663377014399819,0.09830247715291726,0.07614643798114795,0.08718295984215443
RSG,0.02228868505528879,0.14929395518670135,0.1429204520514895,0.12682703927923414
RTX,0.007176947416659884,0.08471686618767177,0.07754939852289339,0.07182671206495286
SBAC,0.05555791322801845,0.2357072617210137,0.19267881843527143,0.154177855425405
SBUX,0.0016257537267859677,0.040320636487857775,0.032383639633518535,0.03299292102417456
SCHW,0.026031749948531437,0.16134357733895527,0.1481229046341216,0.13610577418453468
SEE,0.005191069698915821,0.07204907840434754,0.06595172410107498,0.07129665633192812
SHW,0.05792807417381175,0.24068251738298682,0.2123721546364311,0.16815335258004488
SJM,0.01809696230672809,0.13452495049888732,0.11268873382327545,0.13277878666289503
SLB,0.028360004984699344,0.16840429027996687,0.1441043492528545,0.18164221205644202
SLG,0.004122645805415585,0.06420783289767366,0.05489079694440917,0.05969382906431895
SNA,0.004355673093576664,0.06599752338972019,0.056425185742311396,0.06227952478321641
SNPS,0.05565280936308184,0.23590847666644332,0.20706321220859314,0.16162025200072488
SO,0.0013727571477689358,0.03705073747942051,0.030459768513158077,0.032060387724804205
SPG,0.024359030127149628,0.1560737970549497,0.14709498837903434,0.18733273188585464
SPGI,0.02743515164497273,0.1656355989664442,0.1395067654241067,0.11846735602543047
SRE,0.005171608794367628,0.07191389847844176,0.06291226673235564,0.05912222650790966
STE,0.021295847044395536,0.14593096670821973,0.1147478804777679,0.09902686586679331
STT,0.02256101660005805,0.1502032509636794,0.12414244101761598,0.10852610534983202
STX,0.02006180942047263,0.14163971695987193,0.11527706407507127,0.10969250478637396
STZ,0.024389704250479396,0.1561720341497779,0.12809638133709098,0.11101834196161228
SWK,0.027329972550949207,0.16531779260245766,0.13292759811257912,0.11005134901427358
SWKS,0.07159094375091002,0.26756484027411004,0.25041155162182643,0.19423698930669295
SYF,0.009304278794061822,0.09645868957259279,0.08413539085314496,0.09398256828054866
SYK,0.03136145665739349,0.17709166173875462,0.15752045583382449,0.13118206477859048
SYY,0.001679390483517608,0.04098036704957153,0.03223084441703514,0.03254813892984657
T,0.003569789656757293,0.05974771674932267,0.05168710200757138,0.054098141354446544
TAP,0.029495010414206876,0.171741114513115,0.15693133762617292,0.19776662983957632
TDG,0.007062621263609052,0.08403940304172235,0.06637539590644129,0.07258187983894047
TDY,0.05041260413723314,0.22452751309635338,0.1750389145311438,0.14534185092701757
TEL,0.036707381785555764,0.19159170594145186,0.1656902628786647,0.14099835136102878
TER,0.16809130874401387,0.4099894007703295,0.36866003846436035,0.27012353429032965
TFC,0.0074689022931538444,0.08642281118520645,0.07487982303228997,0.07398455845876026
TFX,0.0834934626963559,0.28895235367851896,0.24587711177365557,0.19281479252883224
TGT,0.04323926219631435,0.20794052562286733,0.19271665956239709,0.2641803700467249
TJX,0.005667863356913852,0.0752852134015296,0.06156676757690511,0.06725333656887562
TMO,0.016537494111031774,0.12859818859934138,0.10638560181656324,0.09408691807830974
TMUS,0.025766131938190863,0.16051832274912065,0.15398129714467812,0.14318495764044153
TPR,0.017416050291106124,0.13196988403081258,0.1063411891384049,0.09287913169780593
TROW,0.02737375691861036,0.1654501644562808,0.11611761925270107,0.09982436671429103
TRV,0.004727701180566382,0.0687582808145054,0.058112523323467426,0.05488703290286397
TSCO,0.024126382966262645,0.15532669753220998,0.13069881347871795,0.16873409003204926
TSLA,0.27018871751876955,0.5197968040674832,0.4771967960408942,0.312969493943021
TSN,0.010974563857510356,0.10475955258357281,0.09568417332333855,0.11401473644544746
TT,0.027448142567171294,0.16567480969408505,0.15477748955620985,0.13823123433577256
TTWO,0.5032283011936989,0.7093858619916941,0.5741563605455547,0.3234699700095133
TXN,0.02769979894410456,0.1664325657559378,0.1336243382759432,0.11185663411448296
TXT,0.01383112034235502,0.11760578362629544,0.10506466263665175,0.10065709845010944
TYL,0.0030996025613361593,0.0556740744093349,0.04238568716983489,0.047041150781997165
UA,0.155104332686665,0.39383287405530915,0.37366756244890575,0.8080397641123328
UAA,0.1900815533937743,0.43598343247625165,0.4168137855001825,0.9407287537146627
UAL,0.015931501130740197,0.12622005043074652,0.10935803543195227,0.11359110990977433
UDR,0.005801306120927442,0.07616630567992282,0.06567469668734296,0.060741960818081524
UHS,0.01569053991160453,0.12526188531075416,0.10784584558458037,0.12452575483205673
ULTA,0.016764743974941206,0.12947873947077645,0.1128719923826219,0.12455681931429537
UNH,0.04971766801548365,0.22297459051534022,0.19486807743888507,0.16233275821815366
UNM,0.03857726560722629,0.19641096101599392,0.18362820593431745,0.16317121173492088
UNP,0.010156426148399969,0.10077909579074407,0.08655680397931427,0.08038137046295982
UPS,0.0029157463469278184,0.05399765130936547,0.045315235185592224,0.04926195365615702
URI,0.10683689526325726,0.3268591367290461,0.297283094944003,0.25105344355784787
USB,0.00917942132685414,0.09580929666193223,0.09019734957292364,0.08724564859406793
V,0.030321642107508238,0.17413110608822377,0.1437483921819469,0.11714249912225363
VFC,0.01435142636237315,0.11979743888069205,0.09801603456410536,0.0900430040610588
VLO,0.02597984041716559,0.16118263063111232,0.13037886953325856,0.11812355350088002
VMC,0.0018372894786677528,0.04286361485768265,0.03428087088599314,0.037994176639934846
VNO,0.004371910841614066,0.06612042681058605,0.06024550904026141,0.06374852497154063
VRSK,0.0028190530957168886,0.05309475582123802,0.04617342766840611,0.046999554282871996
VRSN,0.032135407269508344,0.17926351349203312,0.14074153230520642,0.11605499333887129
VRTX,0.20994290153839676,0.45819526573110375,0.38176754349529124,0.26333432459480677
VTR,0.0018298886661272387,0.04277719796956363,0.03593314088669779,0.039573677836358005
VTRS,0.009732924353573383,0.09865558450272029,0.07578346257969519,0.0922169244137524
VZ,0.005625104689076753,0.07500069792393103,0.06178053927302037,0.0670908573960025
WAB,0.009506997093665783,0.09750383117429685,0.08234428816004193,0.0944764182667438
WAT,0.022778160223418515,0.15092435265197765,0.1290743859054726,0.11437928335379796
WBA,0.00940683948913306,0.09698886270666886,0.07197720616427462,0.08330081779440004
WDC,0.1173153038890687,0.3425132171012802,0.32861902828863115,0.2606689778032861
WEC,0.004999720597000537,0.07070870241349743,0.05270183576273796,0.0492302216788847
WELL,0.0018480095293969933,0.04298848135718443,0.0356455663807237,0.03699991880765481
WFC,0.007162473646960344,0.084631398706156,0.07401545537370167,0.07515010743438821
WHR,0.00482516961798209,0.0694634408734702,0.05709786802617932,0.055230680187954476
WM,0.011183767126784098,0.1057533315162416,0.09253543965069641,0.08451857997464884
WMB,0.00313882639648584,0.05602522999940152,0.047437145197924496,0.05031837580652786
WMT,0.017212249258910583,0.13119546203627083,0.094094696451267,0.07948755168023944
WRB,0.011601050308938862,0.10770817196916334,0.10318187087495613,0.09842981565401458
WST,0.0165625290254449,0.1286954895303052,0.10972302345413858,0.09884224647441033
WU,0.006725017863091158,0.08200620624740032,0.07584687361487732,0.08425057705250918
WY,0.00407201877789296,0.06381237166798426,0.052649044206677625,0.049873811839753056
WYNN,0.09249071960692254,0.30412286925997944,0.2565558016084286,0.2003522900326693
XEL,0.017260142518117663,0.1313778615982071,0.1129379406154923,0.09911487487172689
XOM,0.0066960819850564795,0.08182959113338206,0.07474916304161018,0.0833441755952887
XRAY,0.0025145063619933772,0.050144853793718226,0.03878252349992649,0.04025682061345553
XRX,0.09616753721840497,0.3101089118655008,0.29562613059196774,0.225530377827715
XYL,0.016944423479695266,0.13017074740392046,0.10289781777741974,0.09305289412070672
YUM,0.015658205886059283,0.1251327530507472,0.10178741306171218,0.08679550362838523
ZBH,0.002740716135272396,0.052351849396868454,0.03886452911204282,0.044782743229865474
ZBRA,0.08271144495719829,0.2875959752103605,0.27040283383694336,0.22719000110006218
ZION,0.032123791373217594,0.17923111162188776,0.1705084119051643,0.16399778696982298
ZTS,0.030011352473858686,0.17323784942632683,0.14188246325112583,0.11558399102264873
^GSPC,0.010787212463167165,0.1038615061664675,0.09734319880121974,0.08973094795469895
