,mse,rmse,mae,mape
ROK,0.015328156469494914,0.12380693223521418,0.10293894490592773,0.09380511669846286
ROL,0.006538719857930594,0.08086235130102633,0.0570424074051084,0.05272735136490716
ROP,0.006689810448085193,0.08179126144084826,0.07528508468673874,0.08441708724298597
ROST,0.021877913275299775,0.1479118429176642,0.12132258165697636,0.1059807385850631
RSG,0.01852173995504801,0.13609459928684903,0.11359137791811676,0.09744240762637177
RTX,0.004972491456995495,0.0705158950662579,0.057638259391329535,0.056400791428822705
SBAC,0.008757280921430254,0.09358034473878718,0.07752643647313151,0.09479832430926262
SBUX,0.011174489508391085,0.10570945798929765,0.09862705149935423,0.11067327409407243
SCHW,0.020509638406361018,0.1432118654524164,0.12606943094066986,0.1505926539361901
SEE,0.003114080219535336,0.05580394448007538,0.04246166622585186,0.049280103719513
SHW,0.004932838806583986,0.07023417121732117,0.062047632581001606,0.061302716101934586
SJM,0.015000830598879066,0.12247787799794323,0.09468235630096719,0.08291984892491784
SLB,0.004030609399994409,0.06348708057545574,0.0500192756938379,0.052819871902816604
SLG,0.02026900048164129,0.14236923994192457,0.12332308386227128,0.14926264253762714
SNA,0.008228116716117524,0.09070896712077325,0.08302285316484545,0.09301873004902828
SNPS,0.01484478363521292,0.12183917118567789,0.10647987747286027,0.1043533140108126
SO,0.011083087226581521,0.10527624246040282,0.09434357070794397,0.08540947026528237
SPG,0.004982072889195297,0.07058380047287974,0.05939499346135505,0.059128462641778956
SPGI,0.029614255164266596,0.1720879285838103,0.14525989132864667,0.12667508602184752
SRE,0.00362974950655219,0.060247402488009305,0.049921380176032794,0.04950657668452725
STE,0.006518036339637233,0.08073435662490433,0.07218743839064984,0.08205582199320119
STT,0.021494548936773102,0.14661019383648977,0.12437319340464983,0.15341286458035824
STX,0.03571950997806466,0.1889960581019209,0.1481856130552263,0.26487093603862577
STZ,0.012914276626998273,0.11364099888243799,0.09798374179102158,0.08733913237412169
SWK,0.009225523311199848,0.09604958777214949,0.08362406950682404,0.08135118235996158
SWKS,0.024126002184933215,0.15532547178403552,0.13884779363895547,0.17883774730652793
SYF,0.01740960396407572,0.13194545829271928,0.12235741930970684,0.1463123684140208
SYK,0.020331381654058546,0.14258815397521124,0.12922381384018028,0.11292172143059781
SYY,0.037642479464270524,0.19401669893148507,0.17293813071406922,0.1403484874440297
T,0.03596648195874863,0.1896483112467618,0.17248849443548417,0.1432413253509143
TAP,0.007304299064193119,0.08546519212049498,0.07029507966102902,0.06581462743608901
TDG,0.021500571807454155,0.1466307328204226,0.1253644158694787,0.11087319257794799
TDY,0.02404920278717091,0.15507805385408635,0.12324562972642239,0.10934546608933537
TEL,0.008532528176460913,0.09237168492812564,0.08064103880716797,0.09074544068834
TER,0.008402229637130974,0.09166367675983204,0.06712493166152793,0.0658323906511133
TFC,0.01265041596940817,0.11247406798639485,0.09165703565792717,0.09581103544764381
TFX,0.04952755364062569,0.22254786820058667,0.19049559080055567,0.15134668844290294
TGT,0.005135547039937969,0.07166273117833263,0.06362015886505716,0.06888785949664278
TJX,0.0027025722935006494,0.05198627024033028,0.045374057060459994,0.043564888626107835
TMO,0.0059370035264561865,0.07705195342401247,0.06437552902488915,0.061554892677713254
TMUS,0.027851297343683794,0.16688707961877633,0.12307766431339646,0.10542491557048086
TPR,0.04327113746570215,0.20801715666190168,0.19312128756282268,0.16218085400805443
TROW,0.004793441908651105,0.06923468717811257,0.057194358159063756,0.06297798713953104
TRV,0.0017754529380072288,0.04213612390820053,0.03625426854785297,0.03682536870838819
TSCO,0.016056184722617498,0.12671300139534813,0.09032614757894548,0.11105126291524858
TSLA,0.016670464895926187,0.1291141545142367,0.10888957930828913,0.13772251641172367
TSN,0.10588810012879116,0.32540451768343837,0.30110807755868635,0.23733805000892114
TT,0.026344448757953602,0.16230973094042636,0.14201150236626514,0.12579336783774672
TTWO,0.03821505092274559,0.19548670267500445,0.14751446402744545,0.12133268634910355
TXN,0.027498058406900793,0.16582538529097646,0.13432799596134354,0.11593352470630222
TXT,0.015087492080997815,0.12283115273007013,0.11105932530382256,0.1293225038009968
TYL,0.02923913871264171,0.17099455755269438,0.15024871493566372,0.1909009041950501
UAA,0.040682484089595926,0.2016989937743764,0.1818041757476789,0.26196038363275037
UAL,0.03347088957578859,0.1829505112750128,0.16055655214603684,0.1991676627670149
UDR,0.002150315717071667,0.046371496817243965,0.03591478040152484,0.03837373205088708
UHS,0.00551528183463816,0.07426494351063738,0.06108270218354656,0.06737663355178572
ULTA,0.08526424768851486,0.29200042412386124,0.25196301456627873,0.19636853678671976
UNH,0.025454281969313288,0.15954398130081024,0.13558322571424056,0.11687994493493599
UNM,0.015163918167152575,0.12314186196071819,0.09677408641477048,0.10683386951597593
UNP,0.008635600048424416,0.09292792932388204,0.07886140081484755,0.0865049408748903
UPS,0.004445160219623781,0.06667203476438814,0.05341688670448341,0.05297699991211842
URI,0.036718592806953484,0.19162096129326114,0.15509063048413887,0.18248741544137095
USB,0.006394007182878235,0.07996253612084997,0.06391730196350999,0.06421325679965621
V,0.0026587052312506756,0.05156263406043834,0.041861044518429306,0.04445030181489037
VFC,0.014702555585684212,0.12125409512954279,0.10789576314290598,0.13346463115621432
VLO,0.02806853186485652,0.1675366582717243,0.14665879140911994,0.18958390975701683
VMC,0.022296951023001253,0.14932163615163493,0.13310700116994956,0.12234426232479659
VNO,0.004397936145871443,0.0663169370965777,0.05551190045219998,0.059695512299185086
VRSK,0.002167316417969369,0.0465544457379676,0.035862598007508885,0.03790993294401675
VRSN,0.005506981043643466,0.07420903613202011,0.06348835088450701,0.07447050042346942
VRTX,0.08332807959279886,0.2886660347058498,0.279844613671422,0.43411876630968127
VTR,0.04432035860742071,0.21052400957472928,0.17986619218406386,0.14910578975220026
VTRS,0.02362393368517079,0.15370079272785417,0.13007987978204968,0.17726028042205694
VZ,0.01787193794290484,0.1336859676364907,0.1221937496058271,0.10681693320888186
WAB,0.010645339359668195,0.10317625385556599,0.08325772991753831,0.11052053961559186
WAT,0.009606054988319929,0.09801048407349047,0.07026704628485188,0.06512491206958583
WBA,0.005244969230473331,0.0724221598026,0.06718294923165104,0.07624292700731783
WDC,0.05861262654857739,0.2421004472291974,0.22332955945121538,0.40333874604307496
WEC,0.022340732838150218,0.14946816663808457,0.13636297775291423,0.11780072790003439
WELL,0.010179174872815108,0.1008918969631115,0.08009294757214717,0.07581557050477261
WFC,0.01593989703682118,0.12625330505306062,0.11812706999607758,0.13595218596595157
WHR,0.01114641883421729,0.10557660173645149,0.09145973959121374,0.09079024543791184
WM,0.030308540089112032,0.17409348089205418,0.1494658530922418,0.12317877911756184
WMB,0.08848561453843048,0.29746531653023095,0.26050970097098713,0.5575904938946853
WMT,0.017155115018717363,0.13097753631335934,0.1216399296665102,0.11242930656349566
WRB,0.004566744463140546,0.06757769205248539,0.05098703701674617,0.05061758508294435
WST,0.0429010261093728,0.20712562880863583,0.18432921676401876,0.15432290922719413
WU,0.005396768564553242,0.07346270185987745,0.05881869261386127,0.057452925203249135
WY,0.00641845510478783,0.08011526137252396,0.05410494428524098,0.06346757550507043
WYNN,0.11336816683164185,0.33670189609154544,0.3141273715299713,0.24772774499858927
XEL,0.018587609750839378,0.13633638454513666,0.1247989196889149,0.10833123869786267
XOM,0.0060267377387091285,0.07763206643333107,0.06837797105578618,0.06556053283791907
XRAY,0.0015545830210448488,0.039428200834489634,0.029648051535291618,0.031613989101297785
XRX,0.006756038100152893,0.08219512211897305,0.07306944022540902,0.08167254532674675
XYL,0.06519300846824584,0.2553292158532702,0.21706560797826446,0.1690873211942841
YUM,0.01667133956690357,0.12911754166999762,0.11548851745281487,0.10998231232384012
ZBH,0.020107584718983173,0.14180121550601452,0.11366054342900253,0.10088242690852141
ZBRA,0.043041955649122776,0.20746555292173874,0.18445769607132498,0.25749653908198744
ZION,0.03505245229191209,0.1872230015033198,0.15169229129865297,0.16472508776119027
ZTS,0.0056050061388258025,0.07486658893542435,0.061825469563260814,0.062434938496007
^GSPC,0.00492754843570641,0.07019649874250432,0.06197920602598191,0.06175816045250216
