,mse,rmse,mae,mape
ROL,0.0066682072095718015,0.08165909140794919,0.05647747520431143,0.05166967000480868
ROP,0.007376971386788789,0.08588929727730218,0.08010847249748936,0.08971741865469911
ROST,0.021192224507546382,0.14557549418616578,0.12011842306258848,0.10483863409601137
RSG,0.01848647935999133,0.13596499314158528,0.11306452334341108,0.09664236010836234
RTX,0.004710556669562484,0.06863349524512419,0.055452849475008954,0.05413510878952934
SBAC,0.008538908269847727,0.09240621337252018,0.07658594911386983,0.09363333757333314
SBUX,0.01159990561619942,0.10770285797600461,0.10000325813843497,0.1123308514798037
SCHW,0.02126840101291087,0.14583689866734986,0.13009952925832377,0.15501738874751422
SEE,0.002826059259817225,0.053160692807912364,0.04133385468263858,0.047824658481169756
SHW,0.0045615356117589935,0.06753914133122359,0.05911854391163604,0.058356535531622025
SJM,0.014339915536771865,0.11974938637325815,0.09131738191135501,0.0797642579646593
SLB,0.003698061678166249,0.060811690308412325,0.0479127601702,0.05025052652557104
SLG,0.020322629799210328,0.14255746139438064,0.1242149000113401,0.15020052526292696
SNA,0.008927186066672609,0.0944837873218078,0.08594803631638068,0.09636126030773533
SNPS,0.014387246526549172,0.11994684875622691,0.10496682171821148,0.1023702159821526
SO,0.010575982719829775,0.1028395970423347,0.09349846709395784,0.08474827014754985
SPG,0.004806548201414965,0.06932927376956263,0.05816651557743809,0.05799581443358778
SPGI,0.028191321705756413,0.16790271500412499,0.14244473738652433,0.12426034866820489
SRE,0.003319070821213039,0.05761137753268046,0.048047508309530224,0.047409489704158536
STE,0.007066466824624904,0.08406227943985878,0.07627433670610176,0.08661859113501778
STT,0.02093194364178921,0.1446787601612248,0.12300154622862926,0.15147356496424622
STX,0.03412038532362965,0.18471704123775273,0.14403870198158178,0.25789847948328726
STZ,0.012124869370660775,0.11011298456885443,0.09599317423995013,0.08567179819468093
SWK,0.00855949745296526,0.09251755213452884,0.0808215247008118,0.07871825617629989
SWKS,0.023252275326636342,0.1524869677272007,0.13664949825223513,0.1759204724710822
SYF,0.017208909423764074,0.13118273294822025,0.12128194785384992,0.14486056228982835
SYK,0.020427919514125287,0.1429262730015909,0.12948653890904338,0.11273672689650237
SYY,0.03770548896760237,0.1941790126857235,0.17237673316262206,0.1393420975934964
T,0.035585518831413504,0.18864124371784,0.17263328564062264,0.14326265636083374
TAP,0.006574471358193334,0.0810831138905835,0.06647070654553865,0.06221008839360318
TDG,0.020844381304387153,0.14437583351928104,0.12382342074460609,0.10943783889053829
TDY,0.024399981784310066,0.15620493521111958,0.1237485904375632,0.10909923083088151
TEL,0.008653767608788701,0.09302562877394972,0.0822508983371157,0.09241960446997977
TER,0.008504403536039977,0.09221932300792485,0.06722779093462075,0.06581230227793815
TFC,0.012857983696584387,0.11339304959557436,0.09207089399202016,0.09582104428447595
TFX,0.048834652481300755,0.22098563863133902,0.18934499661711446,0.15025279105513545
TGT,0.005051450580128781,0.07107355753111547,0.06285488769019563,0.06794354976591646
TJX,0.0025571622933120517,0.05056839223578353,0.04367757217539701,0.041776212552329856
TMO,0.0053003379329089545,0.0728034197885577,0.06014747634958584,0.05753933147593262
TMUS,0.02901624593978229,0.17034155670235696,0.1252266019121207,0.10658697430366869
TPR,0.04180314434493833,0.20445817260490795,0.18977413204752677,0.1593086589141457
TROW,0.004872278895264732,0.06980171126315408,0.057144463345278104,0.06296499500015457
TRV,0.0016713072552816239,0.04088162490999622,0.03434512398924552,0.034908828670858316
TSCO,0.01666633619435552,0.12909816495347842,0.09150315649179513,0.11270530670108335
TSLA,0.01662324532740502,0.1289311650742559,0.10841963067370491,0.13721005007406073
TSN,0.10234350648626292,0.3199117167067548,0.2971676008010884,0.23435371358332743
TT,0.026141501611120534,0.16168333745664867,0.14076209281673108,0.12415849856012524
TTWO,0.03728573692694311,0.1930951499311754,0.14534471085345832,0.11897781779031208
TXN,0.026741688244777698,0.16352886058667962,0.13273467621003812,0.11421352719056115
TXT,0.015608322429087032,0.12493327190579391,0.11349407298431924,0.13199638035239247
TYL,0.0298342830496451,0.17272603466080352,0.15323019684086875,0.19448515666494426
UAA,0.03943926994833211,0.19859322734759138,0.17763834954173163,0.2575166810325283
UAL,0.03408424450156562,0.1846191877935921,0.1629056785345004,0.20153818944772292
UDR,0.0022596985362563766,0.047536286521523495,0.03598315383476379,0.038512794978500436
UHS,0.00548397542475041,0.0740538683982843,0.06161030694929019,0.06787536795756101
ULTA,0.08458368996680536,0.29083275256890406,0.2520276559326437,0.19626007880684718
UNH,0.025923839574839697,0.16100881831390385,0.13656581344551535,0.11721702089830317
UNM,0.01521752514608003,0.12335933343723948,0.0958750607185274,0.10528590397505734
UNP,0.00835930631232295,0.09142924210734195,0.07710753300357728,0.0836629225898625
UPS,0.004114736325846341,0.06414621053379803,0.05150133204208897,0.05072684138279358
URI,0.03778130986686936,0.1943741491733645,0.1566911978779253,0.1837576827044192
USB,0.006473973103181401,0.08046100361778619,0.06460293452217523,0.06459864826830443
V,0.0025481597594743896,0.05047930030690193,0.04081708157133105,0.043450259925937124
VFC,0.01434401983979077,0.11976652219961458,0.10543132615068439,0.13079116536399685
VLO,0.029371400953000275,0.17138086518920448,0.15043442209369165,0.19435056377160478
VMC,0.022301361449504283,0.14933640363121206,0.13281857100540428,0.1214999966565403
VNO,0.004398757816008882,0.06632313183203038,0.054813510560936085,0.05908596322830025
VRSK,0.0019946364278465335,0.044661352731937415,0.03373072460815752,0.035584963035385754
VRSN,0.006196765241723963,0.07871953532461916,0.0674712048105589,0.07924875986410171
VRTX,0.08669226452366129,0.29443550146621467,0.286230590674765,0.4449860995572531
VTR,0.04383141425899657,0.2093595334800796,0.180057319991075,0.14939548302260386
VTRS,0.026029518046202498,0.16133666057719956,0.13794372931864718,0.18807668027653665
VZ,0.01730843806855051,0.13156153719286845,0.11984987403661568,0.10454896062868609
WAB,0.009300254925248568,0.09643782932671477,0.0772073532928372,0.10248069982727026
WAT,0.008862534207141093,0.09414103359928173,0.06699306144906031,0.06215394360991851
WBA,0.005190654362222652,0.07204619602881648,0.06693651144004154,0.07595043361321825
WDC,0.055203438597908855,0.23495412019777148,0.21586759191144772,0.39035226345233204
WEC,0.022319720042574393,0.14939785822619545,0.13717664128616963,0.11852155539021825
WELL,0.009949834487075405,0.09974885707152441,0.0799878435719857,0.07582591997558132
WFC,0.01639134725562591,0.1280286970004222,0.1191077480706709,0.13719792973568057
WHR,0.011059234669923897,0.10516289588026709,0.09044992673332188,0.0892712266755548
WM,0.030216339749401435,0.1738284779585941,0.1490516245313754,0.12244046415905362
WMB,0.08203114193230095,0.28641079227623556,0.24864584401612053,0.5344144866595943
WMT,0.017361497967933955,0.1317630371839309,0.12431328133037883,0.11509588363324154
WRB,0.004537706129591773,0.06736249794649671,0.04968726860498362,0.04895620396999786
WST,0.04235358551300161,0.2057998676214385,0.1832383029568231,0.15296342590246553
WU,0.005147782033651345,0.0717480455040508,0.05736228000008617,0.05565213837382085
WY,0.00621075042249283,0.07880831442489321,0.0524832708188613,0.06181755560047304
WYNN,0.11013251406436106,0.3318621913752169,0.3111302346174086,0.2453920611230556
XEL,0.018292457346777615,0.13524961126294455,0.12479551526391922,0.10836694856345301
XOM,0.00581664041216281,0.07626690246865156,0.06666528424985281,0.06365619078173212
XRAY,0.0017720652233584595,0.04209590506638929,0.03330112706481866,0.03547630314783771
XRX,0.006986514334533978,0.08358537153434192,0.07501397322334019,0.0838371393489943
XYL,0.06400192376471027,0.2529860149587527,0.21592017449637663,0.16788073758223912
YUM,0.017042659657086002,0.13054753792042958,0.11694005574036234,0.11099206648025528
ZBH,0.019215446856182178,0.1386197924402651,0.11128828186132253,0.09884288778972321
ZBRA,0.0414512944780141,0.20359590977722047,0.18099872653005727,0.25246326071575564
ZION,0.03589481544847973,0.18945927121278527,0.15181176746671918,0.16324678306099286
ZTS,0.0052998068367729545,0.07279977223022717,0.059573775027893655,0.06030624656955754
^GSPC,0.003999380669159179,0.06324065677362292,0.05529167391532906,0.05503069353150883
