,mse,rmse,mae,mape
RL,0.053324914356483386,0.23092187933689476,0.21715630276968984,0.304986799532728
RMD,0.02236126982581598,0.14953685106292688,0.1269634497687039,0.11044610876317652
ROK,0.07659485551672379,0.27675775601909297,0.2527059554758808,0.20436955403480864
ROL,0.09240193929442168,0.3039768729598054,0.27733675760656423,0.21443773530379437
ROP,0.05081309820720033,0.2254176084674849,0.1960151723709011,0.15313329442060925
ROST,0.009327574763344955,0.09657937027825847,0.07457616618543932,0.08576789344979376
RSG,0.024836002722858932,0.15759442478355296,0.15172789225956504,0.13252877721766396
RTX,0.007126368392903114,0.08441782035152953,0.07756726318562805,0.07098109182950514
SBAC,0.040650290403022954,0.20161917171495114,0.1632128539670018,0.13575463737403512
SBUX,0.0019583096554246795,0.0442527926285413,0.03633132203313371,0.036349598209692885
SCHW,0.029848481729021492,0.17276713150660775,0.16364363165472384,0.15197099223486796
SEE,0.005718849063481114,0.07562307229596742,0.06804863498950192,0.07287905732134223
SHW,0.04641383411070234,0.21543870151554093,0.18501020587020472,0.1489989232717723
SJM,0.020183473310760088,0.14206855144879915,0.11682832099199077,0.14219733519443112
SLB,0.02668415804275633,0.16335286358909148,0.13940351318075472,0.17190453303366587
SLG,0.005016140100445392,0.07082471391008503,0.059081506173724006,0.06673300240118105
SNA,0.004903056648546747,0.07002182980004698,0.06081448946779069,0.06446408731115667
SNPS,0.047870438414491824,0.21879314069342262,0.18838467313046045,0.1479332503990738
SO,0.0022438073013726864,0.04736884315003573,0.04057323064375008,0.04291743988694577
SPG,0.02980583081693451,0.17264365269807783,0.16297381092556995,0.2112468216434157
SPGI,0.020950665520566795,0.1447434472456933,0.11986332122256232,0.10341713664504124
SRE,0.003705009222770722,0.06086878693362241,0.053058981202893575,0.05014197344412135
STE,0.017383597185423844,0.13184687021474512,0.10285874498131982,0.08957959942086986
STT,0.02390545639742735,0.15461389458075026,0.13184635334932254,0.11530333243642543
STX,0.02238228279438265,0.1496070947327788,0.1232764928258385,0.11550977297480972
STZ,0.019203705418661968,0.13857743473835113,0.11424482145575715,0.10114108087018309
SWK,0.02209346629022836,0.14863871060470205,0.11605240019632598,0.09672215807560089
SWKS,0.07123003674479719,0.26688955907790246,0.24610746352226637,0.19060315834796285
SYF,0.012545728990191128,0.1120077184402536,0.09323735265897656,0.09711107835021358
SYK,0.02803117882536647,0.16742514394608257,0.14724668259313578,0.12323747548922984
SYY,0.0017842142136471487,0.04223995991531181,0.03403588168029265,0.03369090555071886
T,0.00408842307720296,0.06394077789019273,0.05538623599606792,0.05708967837219947
TAP,0.031265227215723695,0.17681975912132586,0.1621278849178518,0.20290069678221878
TDG,0.007700071576170175,0.08775005171605413,0.06957514671380255,0.07675653751726401
TDY,0.05172599402836793,0.22743349363795987,0.18356102786712034,0.1528202785787181
TEL,0.03984198954976747,0.199604582987885,0.17593160677765413,0.14548202379012848
TER,0.18730649845151806,0.43278920787320707,0.39043662948982966,0.27714874019688646
TFC,0.011296288572276755,0.1062839996061343,0.09465316410139436,0.09127271295969991
TFX,0.056279587812716615,0.23723319289828862,0.19397524379883926,0.1625400107591704
TGT,0.04043553098630167,0.2010858796293307,0.18531618470048433,0.2537966186464843
TJX,0.0059970887043843445,0.07744087231161814,0.06209865530014059,0.06792478138419687
TMO,0.013692403954725235,0.11701454591086202,0.09593420133947553,0.08544650440188606
TMUS,0.03574229548162906,0.18905632885896484,0.18303893826009823,0.16128224079751538
TPR,0.01707319674292012,0.13066444330008115,0.10197508978311846,0.08763800586277687
TROW,0.02655439603855437,0.1629551964147028,0.11483436718224138,0.09749726820897525
TRV,0.004625580838988183,0.06801162282278068,0.05699831581981768,0.05253022172191264
TSCO,0.021920764904200526,0.14805662735656425,0.12581929370994502,0.1760352053988455
TSLA,0.25162873994666435,0.5016260957592461,0.4531525300332889,0.2976689578319336
TSN,0.015989181579709782,0.12644833561462873,0.11568196224900694,0.13997858455280118
TT,0.03429225026305292,0.18518166826944,0.17499804114253256,0.15119366427825412
TTWO,0.4872500216534004,0.6980329660219498,0.5592643133777145,0.3161210309952952
TXN,0.024431696529289077,0.15630641870789913,0.12506822196853562,0.10594942626058847
TXT,0.01732652027378256,0.13163024072675153,0.12083273780046518,0.11487223836841173
TYL,0.00445051183542863,0.06671215657905709,0.05334678270698947,0.05989530850108916
UA,0.1635512261448289,0.40441467103065004,0.38266633287483354,0.8250784991173273
UAA,0.20202149558565077,0.4494680139739098,0.42724019062877744,0.9456390025347425
UAL,0.02733132145208716,0.1653218722737169,0.1414809679228133,0.13481661249022495
UDR,0.004256082629862229,0.06523865901336591,0.05408202571726706,0.05000417745433379
UHS,0.018101819102955045,0.13454300094376906,0.11761009570767245,0.1354311053809302
ULTA,0.016392446039670064,0.1280329880916245,0.11069890645500491,0.12168729616692942
UNH,0.04943180136825828,0.22233263675910986,0.19837863733412905,0.16819505647417787
UNM,0.04460103919263578,0.21118958116497077,0.2006851335273225,0.17617040114535065
UNP,0.010226332393793516,0.10112533012946616,0.09083251344288168,0.08365191690567216
UPS,0.0028078519707131133,0.05298916842820911,0.046842245588637164,0.049099905002218315
URI,0.11971096012803771,0.3459927168713782,0.3211979387596402,0.26847979461418403
USB,0.01296625849783914,0.11386948009822095,0.10848304982374501,0.10206415121694029
V,0.024175971053526046,0.15548624072092695,0.12546613114153368,0.10293820743804902
VFC,0.010592855345361024,0.1029215980509486,0.08650303569038728,0.08501999980313525
VLO,0.029554316152479533,0.1719136880893419,0.14687855107283643,0.13026069529748643
VMC,0.0019799344161720365,0.04449645397300819,0.03571074855481226,0.03925478027310791
VNO,0.004883711351649765,0.06988355565975278,0.06421745644192016,0.06722078234718637
VRSK,0.0032399485266334837,0.05692054573379882,0.04829744333631731,0.0495718282562808
VRSN,0.028183502888483352,0.16787942961686328,0.12862566031917258,0.1065880407749183
VRTX,0.17637789339534773,0.41997368178892797,0.34558180359452967,0.24380043255036746
VTR,0.0027536340464450323,0.05247508024238774,0.04639268228775707,0.05210656418256772
VTRS,0.012476937712840789,0.11170021357562746,0.08751724238472647,0.10684999378850747
VZ,0.006714083665967654,0.08193951223901479,0.06967288756807476,0.0766676137090078
WAB,0.00891580539950285,0.09442354261254367,0.07764054350066338,0.088507585667768
WAT,0.01704345922405013,0.1305506002439289,0.11014967245802072,0.09899669647547063
WBA,0.008853979267104578,0.09409558580031573,0.07010378522961905,0.0789498266767221
WDC,0.15503769679760734,0.39374826577092037,0.37857763718914533,0.2792771981365098
WEC,0.0033533010782118428,0.05790769446465507,0.041835511270093856,0.03941878534209061
WELL,0.0014590938358927954,0.038198086809325876,0.03220957175698795,0.035023471315463545
WFC,0.010684054915320184,0.10336370211694328,0.09245550273662295,0.08902583532924079
WHR,0.004606599441886796,0.06787193412513597,0.05680895747478677,0.05535580317156563
WM,0.011239594362206106,0.10601695318299854,0.09573064494311653,0.08750819894000567
WMB,0.0034078150748461595,0.058376494197974575,0.049547104736359815,0.05169545902634332
WMT,0.012763326862375999,0.11297489483232989,0.07905631143154151,0.06810068899604516
WRB,0.01577550876984878,0.12560059223526288,0.12080003925447473,0.10927313829082556
WST,0.015834509439865103,0.1258352472078674,0.10631963040760692,0.09439624550347729
WU,0.007149072725223463,0.0845521893579549,0.07834119998428672,0.08474737850252502
WY,0.004075441219943328,0.06383918248179035,0.052660118249848974,0.04862561446305681
WYNN,0.07783433706003501,0.2789880589918411,0.23278930729400876,0.1842754043288405
XEL,0.01340937621710806,0.11579886103545259,0.09678153965467437,0.08518898526380933
XOM,0.007594836186471119,0.08714835733661948,0.07957958807254822,0.08459677140792067
XRAY,0.0031192859391242895,0.05585056793913818,0.03908278694174778,0.04117372161389642
XRX,0.08684700072006037,0.2946981518775786,0.2766466989894847,0.21113406230684326
XYL,0.014362855375483607,0.11984513079588843,0.0925808648121881,0.08458657225806526
YUM,0.012319309955857203,0.11099238692746995,0.08841072807237861,0.07633130222730859
ZBH,0.00442728843123179,0.06653787215737958,0.05325538818682249,0.06205046862977529
ZBRA,0.10411858243259302,0.3226741118103419,0.30496341507956387,0.24108192335019257
ZION,0.047368698510061306,0.21764351244652644,0.21060266933158026,0.19276630746693627
ZTS,0.024843337412134982,0.15761769384220473,0.12679479268183652,0.10413167376066801
^GSPC,0.008826751356057545,0.09395079220558784,0.08757258150776373,0.07901482403193555
