,mse,rmse,mae,mape
RSG,0.016456830288506898,0.12828417785723575,0.11495912413208892,0.10068423355311823
RTX,0.028648724981505246,0.1692593423758501,0.16228223916055612,0.20100847838970926
SBAC,0.020125752910880493,0.14186526322846088,0.12103343668104802,0.1498834470367101
SBUX,0.017580741656675017,0.13259238913555715,0.12130163943582445,0.11162638171098858
SCHW,0.016215137740666238,0.1273386733897689,0.10767262903459916,0.1296344032961964
SEE,0.007243814097260446,0.08511059920632943,0.07391224636775688,0.08356641373564841
SHW,0.005868621831565941,0.07660693070190151,0.05926146292849134,0.06796137668669919
SJM,0.00861890000862708,0.09283803104669487,0.07419907878033255,0.06825311898401104
SLB,0.02891515135609984,0.1700445569728706,0.1597075242183646,0.20214820106830123
SLG,0.020687614350315915,0.14383189615073533,0.11711101012780765,0.1529481708567482
SNA,0.00357761947645746,0.05981320486696445,0.04787705664476471,0.047714220357726066
SNPS,0.005243207383795642,0.07240999505452021,0.05781058678583031,0.06378596561298464
SO,0.013455055027800552,0.11599592677245418,0.10113312910096069,0.08980320969312192
SPG,0.005362763100159808,0.07323088897562154,0.061580529709759954,0.06039520594545393
SPGI,0.009191840297391118,0.09587408564044363,0.07806673017950536,0.09050078515301453
SRE,0.004276575117534198,0.06539552826863775,0.05252479975525411,0.05906820613495402
STE,0.0031634621525070054,0.05624466332468357,0.04183427495871836,0.041336372171679875
STT,0.039468018407330975,0.19866559442271572,0.16862554675394223,0.22453733145721588
STX,0.13439472399156555,0.36659885977941276,0.3227959855217501,0.6396710749690275
STZ,0.040649686130121675,0.20161767315917936,0.18261468238607462,0.15102608975716553
SWK,0.003124841136765992,0.05590027850347431,0.048226789318765374,0.049367883313843015
SWKS,0.06906314153530535,0.26279867110642957,0.23765509007781538,0.37098876018304533
SYF,0.013405482488057206,0.11578204734783888,0.0947072625071515,0.11042882985791413
SYK,0.007921791366763405,0.0890044457696547,0.07294981804531123,0.06670415727980951
SYY,0.03231435933207374,0.17976195184764138,0.15359661374863184,0.12833701502873998
T,0.011762118492307069,0.10845330097469172,0.0811645912493949,0.07271241005917542
TAP,0.04543345316514315,0.21315124481255826,0.1903347860091764,0.15897869331989867
TDG,0.00319628583108334,0.05653570403809737,0.04462882658571918,0.04437684458314972
TDY,0.02533479218364438,0.15916906792352709,0.14329115248438895,0.17843350714137957
TEL,0.015718095662931243,0.12537182962265184,0.1131398329817283,0.13304306470555102
TER,0.003362333744559684,0.05798563394979556,0.04846561944332353,0.05409617673867499
TFC,0.01219738195861011,0.11044175821948014,0.09336987059665655,0.11019423941695121
TFX,0.017236270713870707,0.13128697846272,0.09661991930953652,0.0852581936383012
TGT,0.007555612656275461,0.08692302719231229,0.06598658919363404,0.07637479429410733
TJX,0.008230164575245641,0.09072025449283992,0.08330780794445075,0.07825261632323338
TMO,0.003419304185315507,0.05847481667620265,0.05036780023546475,0.048264665880247734
TMUS,0.007062248569608305,0.08403718563593325,0.07084250313640789,0.07025809515217682
TPR,0.012811489706668407,0.11318785140936463,0.09580734968381366,0.12701947406277259
TROW,0.01008418490242654,0.10042004233431959,0.09073554783501335,0.10377148946660064
TRV,0.006244749739166011,0.07902372896267305,0.06799996799993009,0.06463396556719467
TSCO,0.0017235392120775771,0.041515529769925584,0.03505112586532508,0.03642223737148524
TSLA,0.015583173411168995,0.12483258152889812,0.09967527506444528,0.13567598557796678
TSN,0.11846415605868639,0.34418622293561724,0.2800535620622791,0.20806105656947424
TT,0.024824240176737213,0.1575571013211947,0.14218952794573167,0.17723273528922198
TTWO,0.0673824029379862,0.2595812068274323,0.24545244347423437,0.2031276733519624
TXN,0.004690486007140471,0.06848712292935417,0.06012062616637485,0.06505551859441079
TXT,0.029442237325264742,0.17158740433162553,0.15009947794410256,0.18928839174546153
TYL,0.05254088899103083,0.2292179944747594,0.1925513694349456,0.15824189296971813
UAA,0.017911260205384697,0.1338329563500138,0.10861849637538613,0.1068580001138559
UAL,0.017159211030903843,0.13099317169571795,0.08893628102445157,0.12054906015191583
UDR,0.008168169531380633,0.09037792612900915,0.08107179199267289,0.07500571422222246
UHS,0.007204711550287404,0.08488057227827463,0.06962599661374144,0.08131073958643628
ULTA,0.04812614010726942,0.21937670821504598,0.17440271564197748,0.13896916363332343
UNH,0.003685481754862471,0.06070816876551681,0.048190603046219034,0.04685422938794325
UNM,0.010021670493925411,0.10010829383185696,0.07922250225975808,0.09397337558208928
UNP,0.03559631839567615,0.188669866156936,0.17396750425933047,0.23372034235218228
UPS,0.0020398464477334012,0.045164659278393776,0.03719735337108057,0.03725257229585079
URI,0.09755833858222397,0.31234330244496034,0.298871116560511,0.5062530920908578
USB,0.004085829941771201,0.06392049703945676,0.054025815970371566,0.0583582908967501
V,0.010629410868719734,0.10309903427636814,0.09323171764445509,0.08540166954209974
VFC,0.013675263190103967,0.11694128094947467,0.10051638946111506,0.11937242763297437
VLO,0.013054101760240685,0.1142545480943349,0.09789211451005989,0.09735576020332316
VMC,0.024026944899766717,0.15500627374324794,0.13187501859905548,0.11566627656696372
VNO,0.006831433538014091,0.08265248658094983,0.07078964485287945,0.08484326144760641
VRSK,0.0021178228298131957,0.046019809102311536,0.03432562412629242,0.03473053454747484
VRSN,0.05953523129489283,0.2439984247795318,0.22020299938990218,0.1790839156880283
VRTX,0.05543004638015327,0.2354358646853815,0.18761771706616936,0.279715474529032
VTR,0.04364149958761857,0.2089054800325223,0.19052908987096845,0.28228993364855853
VTRS,0.10737402153608003,0.3276797545410458,0.31263947377119694,0.5039319323774779
VZ,0.003476187734975793,0.058959203988654674,0.05093545495084027,0.050775587873720995
WAB,0.049468380909672864,0.2224148846405583,0.18986633032992375,0.2643597953790142
WAT,0.001791853296946938,0.04233028817462666,0.0323533229744627,0.035540808351808825
WBA,0.005829443457518659,0.07635079212109498,0.06624124195788349,0.07238738384026383
WDC,0.15398758271556673,0.3924125160026967,0.35129328561734335,0.7017485548025036
WEC,0.025810247842723427,0.16065568101602704,0.13425605517266523,0.11614424344822723
WELL,0.004169791358618953,0.06457392166051984,0.04978709483233115,0.0591381592491214
WFC,0.010118948313759233,0.10059298342210173,0.08248641336610157,0.0948013074755241
WHR,0.02077299978907623,0.14412841423215697,0.12417823721237202,0.16097030601022386
WM,0.013443984356963926,0.11594819686810108,0.09437169343896024,0.08837899919980381
WMB,0.18512682708012743,0.4302636715784025,0.37117123373782207,1.038087911855153
WMT,0.018635643155745982,0.13651242857610432,0.12522814815581765,0.15558515161208047
WRB,0.0064950459007877374,0.08059184760748284,0.07229546843604817,0.07121389960557639
WST,0.02157437059435923,0.1468821656783397,0.11425637679934071,0.09930800655983618
WU,0.012293359310005652,0.11087542247949116,0.10336108679534899,0.1230796440201126
WY,0.010765750098013536,0.10375813268372526,0.07779073923576497,0.09242197201486198
WYNN,0.0692219246989697,0.2631005980589358,0.2390250006020573,0.4483323731866886
XEL,0.023200557499510364,0.15231729218808468,0.12871946551665708,0.11112208896359989
XOM,0.004616424015261709,0.06794427139400133,0.05621961842497054,0.0626684388049274
XRAY,0.016113187547201056,0.1269377309833489,0.11458301432492575,0.1016718921111754
XRX,0.016441153462117806,0.1282230613505925,0.11575617594760387,0.15347909939113472
XYL,0.009410154510817415,0.09700595090414513,0.07400614387225311,0.06957993069580777
YUM,0.0181074229147061,0.1345638246881609,0.12046478860121948,0.15143362181103018
ZBH,0.009537316509653905,0.09765918548530857,0.08386773723541714,0.09839916661841723
ZBRA,0.10952059153079216,0.3309389543870473,0.30337382698166954,0.5648730049266637
ZION,0.018539085279977698,0.1361583096251481,0.10727531100043554,0.14245281242090946
ZTS,0.005748108247491272,0.07581627956772392,0.0628201323764211,0.07529447430479948
^GSPC,0.005913864580273185,0.07690165525054181,0.06806534079745447,0.07058928134177138
