,mse,rmse,mae,mape
ROK,0.006021934188072133,0.07760112233770936,0.06412310569581565,0.06419994405450272
ROL,0.0024805597265434177,0.04980521786463159,0.04148615853420213,0.04432624084163344
ROP,0.0023843755035622923,0.04883006761783453,0.039783320778020305,0.04250248966951606
ROST,0.01787271193736617,0.13368886242827474,0.11408455023881571,0.10458712854724672
RSG,0.01572876565662839,0.125414375797308,0.10649049314676313,0.0924802384226741
RTX,0.004035799723878342,0.06352794443296857,0.05162269024074021,0.05128967581691697
SBAC,0.01531113216402262,0.12373815969224135,0.10954430412552724,0.13644750774255798
SBUX,0.006299396897895633,0.07936874005485808,0.06772856834364661,0.07634566211694598
SCHW,0.01203015292075355,0.10968205377705849,0.09054496184218325,0.11036408620676703
SEE,0.01231020859802429,0.110951379432724,0.102184224334371,0.12086492416823154
SHW,0.007117755897312466,0.08436679380723476,0.07520545813146962,0.07225010448504403
SJM,0.020693894937852116,0.14385372757718903,0.11689065999944362,0.098568953142004
SLB,0.003827149404784096,0.06186395885153242,0.0468081004781355,0.05198573502306876
SLG,0.015037018286590667,0.12262552053545243,0.10122635016342274,0.12329204590923701
SNA,0.005391643138049854,0.07342780902389676,0.06620355714138965,0.0724576515648449
SNPS,0.011674116451306029,0.10804682527175904,0.0929202181277825,0.09458198895471995
SO,0.01373901123478313,0.11721352837784182,0.10392098249794236,0.09135034768395886
SPG,0.0045043206194259585,0.06711423559443971,0.05305603319495207,0.05165156739525807
SPGI,0.025687148508862095,0.1602721077070558,0.12633048569294514,0.11111530090167267
SRE,0.0036068069503262857,0.06005669779738381,0.05086290799687617,0.05085143752772682
STE,0.0023696864632867837,0.04867942546175729,0.038497669730426884,0.04199696560945611
STT,0.02395465979335015,0.1547729297821494,0.13025644080134868,0.16730568968018053
STX,0.08304506858003295,0.28817541286520776,0.26346505031831646,0.4621455827298654
STZ,0.02161925953746507,0.14703489224488545,0.1315297800902517,0.11369047611597985
SWK,0.01066474507167201,0.10327025259808369,0.08727647834756054,0.08193127087901333
SWKS,0.03386716481787934,0.18403033667816657,0.16736255826910867,0.2237269856874307
SYF,0.022654917510111002,0.15051550587933127,0.13875241912446323,0.17237825649850175
SYK,0.011181497494997158,0.10574260019025992,0.09219700095633664,0.08469405451823703
SYY,0.027619440212964058,0.16619097512489678,0.14137462416822494,0.11749315268961899
T,0.03422603024874819,0.18500278443512194,0.160658385566055,0.1320668144209209
TAP,0.023208377910853423,0.15234296147460644,0.13737914712163427,0.12859922143651906
TDG,0.01744079164971542,0.13206358941705099,0.10907674960917145,0.09774670494725933
TDY,0.008187496134716938,0.09048478399552566,0.07715222631225903,0.08433059271800937
TEL,0.004962100296607632,0.07044217697237666,0.0596421073425267,0.06616086186997455
TER,0.006341061081918489,0.07963077973948572,0.06490248952856939,0.06250051106941143
TFC,0.006616594045684448,0.08134244922354163,0.06671247797358251,0.07430696208659916
TFX,0.039942101279137304,0.19985520078080857,0.15877494279293408,0.128608462862248
TGT,0.009701408341149232,0.09849572752738685,0.08768968757465619,0.09779965258262537
TJX,0.001842240013719069,0.04292132353177228,0.03650988998253344,0.03596232180883296
TMO,0.011451360413132364,0.10701102939946126,0.09438796133003395,0.08629861899520282
TMUS,0.008526566435150769,0.092339408895394,0.08057634168567657,0.08191458310487959
TPR,0.05117840069168755,0.22622643676566087,0.20432069539243308,0.16808916013348357
TROW,0.004191149657480663,0.06473908909986811,0.05287125571521052,0.05832686504213215
TRV,0.0029404504240866046,0.054225920223511234,0.04559460546235544,0.04484604564569216
TSCO,0.012833569676802095,0.11328534625803151,0.07389687357435698,0.09103107991511132
TSLA,0.021352879499316888,0.14612624507362423,0.12354063890685055,0.16452953375860566
TSN,0.1903851228337675,0.4363314369075044,0.4047514615962882,0.2829383147478533
TT,0.015534308865341236,0.12463670753570649,0.11027426006713277,0.10245703841185465
TTWO,0.044819667168520885,0.21170655910604397,0.17800312997212367,0.15292038279530298
TXN,0.032421740964433246,0.1800603814403192,0.14644457805099634,0.12932850972589297
TXT,0.01143748687859999,0.10694618683524902,0.091298785165708,0.10605101622460346
TYL,0.012806115892653356,0.11316411044431603,0.08833738205893125,0.10833765319433278
UAA,0.051001184098184306,0.22583441743495233,0.21308141602126818,0.2917295676421948
UAL,0.03066023164564639,0.17510063291046776,0.14527919332986064,0.1879851784901936
UDR,0.0019095502975125952,0.043698401544136546,0.03824503824706324,0.03784613717781104
UHS,0.010344823768939563,0.10170950677758477,0.08748382773810294,0.10614610558316022
ULTA,0.09082314392170591,0.30136878392047495,0.2486166098897484,0.18467596564693411
UNH,0.011794478997378479,0.1086023894644058,0.09246748874159257,0.08361531294275894
UNM,0.008364514483886023,0.09145771965168399,0.07263646503748938,0.0845057366046299
UNP,0.01020747020944855,0.10103202566240345,0.0861779762951337,0.10233393178213708
UPS,0.002967568708520664,0.05447539544161808,0.043488181729572806,0.044821883024115675
URI,0.01939062311208042,0.1392502176374616,0.11277598871740921,0.14519174717489317
USB,0.00283523158929666,0.0532468927665893,0.044598289852198145,0.047357656264979585
V,0.002216800947734662,0.047082915667306144,0.038789846249351695,0.0395312457288572
VFC,0.025154779399989637,0.15860258320717743,0.14933901288713508,0.1828068775043357
VLO,0.016190864843674904,0.1272433292698478,0.11136186637858923,0.1389122534275679
VMC,0.018414072173656093,0.13569846046899756,0.11785344628922335,0.10705148904941732
VNO,0.00319753094904743,0.0565467147502614,0.046517374458538485,0.049187167354109426
VRSK,0.0020790566064084353,0.04559667319452632,0.0339328889590014,0.03618613074902967
VRSN,0.007865865502544764,0.0886897147506111,0.07128834442368057,0.0706266373378428
VRTX,0.07135282316510512,0.26711949229718357,0.24811748669049197,0.3852233052051676
VTR,0.03463755320446197,0.18611166864133472,0.1509589172733973,0.12714141912836616
VTRS,0.01375220210633563,0.11726978343262867,0.09795161598706487,0.12383793101368759
VZ,0.015333919475453865,0.1238302042130831,0.10543910604766588,0.09174844831622678
WAB,0.03831637712554147,0.19574569503705944,0.18708940252429704,0.25338408658377765
WAT,0.01265122542205505,0.11247766632560906,0.08226248429560122,0.07389766601249667
WBA,0.00982648911437781,0.09912864931177974,0.09363187622786102,0.10626830729096261
WDC,0.11476857550849388,0.3387751105209677,0.32673165377237473,0.5804727138353231
WEC,0.021197300117929068,0.14559292605730909,0.12659697996142857,0.1093596138724304
WELL,0.008559767827700298,0.09251901333077595,0.07163949738777839,0.06829840795161206
WFC,0.013778924619326205,0.1173836641927922,0.10744056657410316,0.12386691821516829
WHR,0.0075431699843576385,0.0868514247687258,0.0706041253489342,0.08058516711799665
WM,0.02361517828508853,0.15367230812702895,0.12685308056434308,0.10730225096741845
WMB,0.15678065252787513,0.39595536683807575,0.37593960016052563,0.898388259206487
WMT,0.007204007164100341,0.08487642289882592,0.07350550216143259,0.07036882372085859
WRB,0.002597754178350874,0.05096816828522361,0.04109083544574124,0.04327609214623969
WST,0.041238384488026573,0.20307236268883705,0.17399029674604208,0.1474156275124594
WU,0.003825993320130299,0.06185461438025702,0.047563011353170044,0.0481122568327523
WY,0.006899773495003322,0.08306487521812889,0.06984617967296917,0.07475447755911911
WYNN,0.05408178990539983,0.23255491804173875,0.21081406810385028,0.20081352518833964
XEL,0.01971618755247959,0.1404143424030451,0.12323311918415424,0.10707014984422615
XOM,0.007273415430429839,0.08528432112897329,0.07330524273705422,0.07068374726911249
XRAY,0.0024621063704920103,0.0496196167910637,0.04303718333790053,0.04357936515955225
XRX,0.005435536451735955,0.07372609071241981,0.06327710837165862,0.07140960972007981
XYL,0.0677938849829095,0.26037258877022657,0.2164058401895477,0.17194911800085774
YUM,0.007881241567653161,0.08877635703076107,0.07437187426250716,0.0744406308934185
ZBH,0.01865031380630228,0.1365661517591467,0.10857647850007146,0.09640470396747798
ZBRA,0.0617078026531303,0.24841055262031503,0.22778064953124133,0.3325390442186035
ZION,0.019604576664904515,0.14001634427774678,0.11679769379522743,0.1426953673720795
ZTS,0.005749815909734368,0.07582754057553474,0.06373395309729872,0.0625773818985841
^GSPC,0.00352998737037241,0.05941369682465828,0.05158171001456341,0.05212467019184293
