,mse,rmse,mae,mape
ROL,0.003694584253634289,0.06078309184003631,0.05155944791042836,0.05700012045520179
ROP,0.0027954315116404775,0.05287184044120724,0.04379024575780652,0.04656362157365005
ROST,0.014091930234082574,0.11870943616276919,0.09609774654230398,0.08917458077234613
RSG,0.013998804295140938,0.11831654277885632,0.09771494724813205,0.08492849710023495
RTX,0.0037023302890887588,0.06084677714627751,0.04815697814859048,0.0483750335445435
SBAC,0.018179144366167053,0.13483005735431197,0.1219614074186413,0.15465013543560546
SBUX,0.00661170741612377,0.08131240628664096,0.06918392059196171,0.07783521885759404
SCHW,0.013164133132070389,0.11473505624729692,0.09470807294565901,0.11755573526151872
SEE,0.015766623917439552,0.12556521778517948,0.11757524678236338,0.1422484528924886
SHW,0.00534376375709521,0.07310105168255249,0.06542540479154797,0.06583328714074863
SJM,0.01920441649313868,0.13858000033604662,0.11172937704292868,0.09423553914157368
SLB,0.004443722090684286,0.06666124879331534,0.05077546965329147,0.058186393511069655
SLG,0.01606880784546638,0.12676280150527747,0.10493768334622296,0.12765421762587842
SNA,0.006452568263516007,0.08032787973995086,0.07138455931217781,0.07820048553769386
SNPS,0.01169282291068637,0.108133357067495,0.09137035029194804,0.09490767370138908
SO,0.012145504227491083,0.11020664330017081,0.09493714914466886,0.08329024119851292
SPG,0.004020148777623578,0.06340464318662772,0.05027930091006215,0.049286209134372476
SPGI,0.022669301456082248,0.15056328057027135,0.11686959308496583,0.10555109373611718
SRE,0.003411533203892949,0.05840833163079518,0.04748673816915549,0.0480899451950723
STE,0.0025064256639338593,0.050064215403158564,0.04090464155040689,0.04443893188273467
STT,0.02650282037950891,0.1627968684573168,0.13755701283435068,0.18036242262804222
STX,0.09429821000854713,0.30708013613476715,0.2844762695379966,0.5071259993598621
STZ,0.021322256154498325,0.14602142361481868,0.1280860737391903,0.10954202680339464
SWK,0.009968274450491608,0.09984124623867437,0.08277629989499452,0.07826286421211123
SWKS,0.03924990174333268,0.1981158795839765,0.1803569094848409,0.240945247839765
SYF,0.026139104786832002,0.1616759251924417,0.1505534547176535,0.19075112953992662
SYK,0.0099437648471716,0.09971842782139918,0.08630409443312352,0.08077498890627914
SYY,0.02486599903701778,0.15768956540309756,0.13272396050852145,0.11064249759388035
T,0.03146600894156445,0.1773866086872525,0.15160950776004867,0.12439602782297107
TAP,0.026863232321066324,0.1639000680935378,0.14762642833994052,0.13556512119964748
TDG,0.015269668283617725,0.12357049924483483,0.1021179636949184,0.09508982823775944
TDY,0.008139395060004537,0.09021859597668619,0.07639603865706054,0.08761830995354063
TEL,0.005745683345560892,0.0758002859200471,0.06381717659439003,0.07082019649504474
TER,0.006066705571514327,0.07788905938265224,0.06471234693799383,0.06282313573606614
TFC,0.007567184316332156,0.08698956441052086,0.07153214282579387,0.08195684793785951
TFX,0.03742762766652658,0.19346221250292414,0.15310368211327882,0.12413708940779107
TGT,0.011294911039456387,0.10627751897488193,0.09423009290732004,0.10722343239914155
TJX,0.0017718263374701926,0.04209306757020914,0.034600546911812614,0.035480296057838825
TMO,0.010492019803728696,0.10243056088750416,0.08875539032130092,0.08059962500188649
TMUS,0.008385245925409278,0.0915709884483578,0.08186737807256494,0.08502359766968655
TPR,0.04603041432760981,0.2145469979459275,0.19148504317938161,0.15747037051616247
TROW,0.004922246668905791,0.07015872482382922,0.057637939086411086,0.06352015585471563
TRV,0.0028065639179081616,0.0529770131085942,0.043221027397890445,0.04257329665702786
TSCO,0.012761184222054243,0.11296541161813312,0.0754929176932336,0.09290155295648914
TSLA,0.02426738270287796,0.15577991752109116,0.13475992950096152,0.17797350610159104
TSN,0.1837731709014048,0.4286877312233286,0.39383794433252867,0.2752687172392762
TT,0.012323584929938375,0.11101164321790023,0.09777092849026128,0.0947792963883112
TTWO,0.04268834881224977,0.2066115892496105,0.17113916595297438,0.14745851927465675
TXN,0.03163043911230082,0.17784948443079845,0.14369677020382765,0.12734056276084654
TXT,0.01285283821918225,0.11337035864449865,0.09602569516654323,0.11423012360418874
TYL,0.012744130377506059,0.11288990378907256,0.09008446301903983,0.10973956814054547
UAA,0.05491505552405137,0.2343396157802845,0.22272442255638547,0.30236882860620806
UAL,0.03339122799129961,0.18273266810097094,0.15150541436428708,0.19606044262477032
UDR,0.0016257478889712277,0.0403205640953996,0.033933295371457256,0.03367451480913519
UHS,0.013003674124843446,0.11403365347494329,0.10139655238663753,0.12416429429957158
ULTA,0.08411176520173937,0.2900202841211962,0.23619906739575772,0.1757717514289965
UNH,0.009858125376368695,0.099288092822698,0.08558716356074314,0.0788634039218755
UNM,0.008903346254760922,0.0943575447686136,0.07711972141902161,0.0901206923133564
UNP,0.012182842450029353,0.11037591426588209,0.09614601427921016,0.11400357324363306
UPS,0.0032278606839895247,0.05681426479317958,0.04531497435410622,0.0469529713315466
URI,0.01887438273620906,0.13738407016903037,0.11028836426930294,0.14311091876009818
USB,0.003604394079416942,0.06003660616171556,0.050460467268640584,0.055284938579683286
V,0.0025401275161306023,0.05039967773836061,0.04191799989698274,0.042712889273039255
VFC,0.02870144739256513,0.16941501525120237,0.16161957511916575,0.20171311514771043
VLO,0.017467968902538857,0.13216644393543642,0.11482063535018382,0.14352393206932848
VMC,0.016294091369328908,0.12764831126704695,0.11115373243013034,0.10196297716652887
VNO,0.003286166110276075,0.05732509145458099,0.04654149740918257,0.04964194765511741
VRSK,0.0025802809127104458,0.05079646555332808,0.039577487787131146,0.04246001517894453
VRSN,0.008849290787910821,0.09407066911588766,0.07575742662633599,0.07238421442120359
VRTX,0.07199840667402406,0.2683251882958886,0.24820722032278378,0.3973052659985907
VTR,0.015263363773746506,0.12354498684182416,0.10320613716030345,0.11521637239130327
VTRS,0.013352668319709668,0.11555374645466787,0.09892083744848089,0.1288431277718054
VZ,0.013444374844741008,0.11594988074483306,0.09875457795389653,0.0862230036650689
WAB,0.0442738728552175,0.21041357573887076,0.20202193361559345,0.283099070337946
WAT,0.011995307190806466,0.10952308976104749,0.07852074563824589,0.07064024170761146
WBA,0.012616492935070707,0.11232316294990409,0.10633535191258353,0.1206350090441655
WDC,0.1283242142193226,0.35822369298990064,0.3455916786116108,0.6136992119317574
WEC,0.019273860149364278,0.13883032863666453,0.1206984108903057,0.10449653098597972
WELL,0.007654803654267435,0.08749173477687727,0.06817886445779447,0.06614728744756233
WFC,0.015271089298915562,0.12357624892719297,0.11266523153583965,0.13252464216694357
WHR,0.007534137620927981,0.0867994102567983,0.06908587004256299,0.08054672921730133
WM,0.021349081744964506,0.1461132497241934,0.11912878904975295,0.10104513719553304
WMB,0.16225612693759692,0.4028102865339922,0.38340033274622665,0.9528827368684286
WMT,0.004863048698866938,0.06973556265541232,0.0592190547300315,0.060734681691435616
WRB,0.003433984984170455,0.058600213175128084,0.04883668141437735,0.0524340915468028
WST,0.039120682792514155,0.19778949110737445,0.168323747476878,0.14300321701782642
WU,0.003961197266613844,0.0629380430789983,0.049085315252405774,0.05159435731731073
WY,0.006926244208427792,0.08322406027362395,0.06775984707081296,0.07262954762207124
WYNN,0.040221639542330406,0.20055333341116624,0.18481176284631337,0.19138145698382225
XEL,0.018006626489437624,0.13418877184562658,0.1162730738315766,0.10096646804293714
XOM,0.006801029872864713,0.08246835679740874,0.06938051697602605,0.06700121907795561
XRAY,0.0022641070425447087,0.047582633833623676,0.040017877164723575,0.040554532649296475
XRX,0.006473883962169123,0.08046044967665246,0.0673712084316286,0.0780483714654711
XYL,0.06553192943671703,0.25599204955763183,0.21047109063026787,0.16679075742458482
YUM,0.00702191429430393,0.08379686327246343,0.06899447124437576,0.07252815277420056
ZBH,0.017604630549268387,0.13268244250566233,0.1053091664658211,0.0937593951644154
ZBRA,0.06542253439558318,0.2557782914861681,0.23589803351928207,0.35839840064418393
ZION,0.02093562666461719,0.1446914878789253,0.12147212667992945,0.1494161773367801
ZTS,0.005124991997343816,0.07158904942338469,0.05796293942698433,0.059065419538491454
^GSPC,0.004234362192321065,0.06507197701254408,0.05577715305989894,0.05637737245890449
