,mse,rmse,mae,mape
RL,0.05167854983007776,0.22732916625474558,0.2078814499222533,0.28145163028558046
RMD,0.007746349486836475,0.08801334834464869,0.07450416379261587,0.07231993942354176
ROK,0.09310752129740987,0.3051352508272518,0.28153222712744874,0.209760026734106
ROL,0.11213780299427688,0.33486982992541575,0.30314268238894704,0.22550057012750338
ROP,0.040561988838874505,0.20140007159600143,0.16967053302838403,0.13446900565432995
ROST,0.008542104172478455,0.09242350443733702,0.07104330829150234,0.07668978962503335
RSG,0.03286921389314572,0.18129868695924337,0.17166630656955428,0.14185268945931873
RTX,0.005438793276879225,0.07374817473591617,0.06488935838548508,0.059358739822026683
SBAC,0.018923445752001073,0.13756251579555048,0.11758268589775818,0.10789781611910466
SBUX,0.0019362799616190593,0.04400318126702954,0.035550896320902914,0.03522767267074081
SCHW,0.06777117835266334,0.26032898100799945,0.25135048524889053,0.19765659966727858
SEE,0.0059195777644527265,0.07693879232515108,0.06573894198358958,0.07079735396368156
SHW,0.020594938172874586,0.1435093661503478,0.12113772447341625,0.10703378724178289
SJM,0.026688055043442276,0.16336479132127055,0.14259667308475008,0.18569803674027408
SLB,0.02276737825468629,0.15088862864605235,0.12244896256067718,0.14542021491471152
SLG,0.010140517335452594,0.1007001357270813,0.08971781985588685,0.10216090509035225
SNA,0.0059034303139011346,0.07683378367554948,0.06770405656158456,0.06540789587209278
SNPS,0.03923055184556123,0.1980670387660734,0.16690766691262252,0.13187393052958735
SO,0.005344066041167742,0.07310311923008307,0.06797937493264748,0.07236665592377975
SPG,0.047583531663492516,0.21813649777946953,0.20968316368543083,0.27144217155356026
SPGI,0.015824238373263258,0.12579442902316165,0.1007405275055372,0.08936400261630159
SRE,0.002121267200990315,0.04605721660055365,0.03800508403879384,0.038065943445906816
STE,0.011367119049946644,0.10661669217316135,0.08799281898110539,0.08103071627668153
STT,0.03772517952376755,0.19422970813901655,0.1709778975492238,0.13886382607107015
STX,0.03295336343994397,0.18153061295534692,0.15139289755074073,0.13466663990464503
STZ,0.011893832675503056,0.1090588495973759,0.09469108807985482,0.09027344661587444
SWK,0.012503373282646345,0.11181848363596399,0.08588170950239436,0.07393941240974142
SWKS,0.06938480579685394,0.2634099576645764,0.23358396674672105,0.18332653101189794
SYF,0.030357164510353182,0.17423307524793674,0.13643825670365117,0.11421991971040735
SYK,0.02028404595239974,0.14242206975184618,0.12175416702335275,0.10168269604891648
SYY,0.001766457087403269,0.042029240861610494,0.034986295062870224,0.034199058481632696
T,0.0044264422146239,0.06653151294404705,0.056061523655349034,0.06097029719323507
TAP,0.025965397762784805,0.16113782226027756,0.14710111360932696,0.17999215758587944
TDG,0.00806821683088497,0.0898232532860226,0.07047821180793674,0.0787989629502324
TDY,0.054168495146947326,0.23274126223544317,0.20319182380514844,0.15869505669889705
TEL,0.03912362492865299,0.1977969285116758,0.18030930784134325,0.1462704222701866
TER,0.19916096972896052,0.4462745452397666,0.4073035980581273,0.284631027688797
TFC,0.027103667570021934,0.16463191540531238,0.15481542039678453,0.1299408891450177
TFX,0.02229966564515201,0.14933072572365008,0.12515470598037162,0.11670126917748677
TGT,0.03817749206286473,0.19539061406030928,0.1746959891141565,0.22727103767840587
TJX,0.006808349742438603,0.08251272473042326,0.06720925962129758,0.07616003583461621
TMO,0.008997810762675015,0.09485679080948825,0.07808018695324875,0.07286818072830795
TMUS,0.060765774005960685,0.24650714798147474,0.23889051365664932,0.19335089464782187
TPR,0.010438360878153155,0.10216829683494365,0.07373908426863332,0.06898198661835857
TROW,0.02205141795279743,0.14849719846784123,0.10437955502688268,0.08524827589777358
TRV,0.0017006778663186143,0.04123927577344944,0.031230074913033874,0.029556563524668802
TSCO,0.033277807608660025,0.18242205899687686,0.14802019179543177,0.22161760465247993
TSLA,0.1577553749059153,0.39718430848400255,0.3419131607354569,0.24534604731138224
TSN,0.033664103170813406,0.1834778002124873,0.1761900937832074,0.21416041673857703
TT,0.05345986047239745,0.23121388468774415,0.2172611735212578,0.17044542053225187
TTWO,0.4323611739347353,0.6575417659242151,0.5240062284752319,0.30055230785033066
TXN,0.017865050286466018,0.13366020457288705,0.10919431222474503,0.09168096494443659
TXT,0.029961215820787594,0.17309308426620515,0.16281516303015903,0.13619808413179663
TYL,0.008818596639083638,0.09390738330442201,0.08152962808303513,0.0916121918849074
UA,0.19235093531485978,0.4385783114962022,0.423601411711777,0.9267720940228701
UAA,0.21370512847564718,0.46228252019262767,0.44162648268044674,0.9678270034180265
UAL,0.09737401186804646,0.3120480922358707,0.2906306781383794,0.2256364169989694
UDR,0.0018213966803978423,0.04267782422286594,0.03598923967413581,0.03505623438144579
UHS,0.01401910736352055,0.1184023114787906,0.10308584646312413,0.11721615911852964
ULTA,0.011379308715903386,0.10667384269774567,0.08497097702435233,0.09601608044781784
UNH,0.05516302174520412,0.23486809435341388,0.21086878886726995,0.1661855450015006
UNM,0.08382375770177342,0.28952332842410716,0.2790629146880438,0.213466392726579
UNP,0.010581356370095584,0.10286572009224251,0.09493657236246522,0.08482921670852733
UPS,0.002634734907084626,0.05132966887760553,0.0462448914837007,0.045299512000789285
URI,0.18287614064867494,0.4276401999913887,0.4002181131509455,0.2790078692359524
USB,0.026658477922544624,0.16327424145450692,0.1578816081134014,0.13344454234813277
V,0.015908506649209935,0.12612892867700864,0.09951683847488411,0.0844066584546163
VFC,0.008825414963400323,0.09394367974164267,0.0835215027660487,0.09612430741422325
VLO,0.03802879989346729,0.195009743073179,0.1809366588275674,0.15424311897445264
VMC,0.0037362924990401963,0.06112521982815437,0.04884997237566213,0.047082910083704695
VNO,0.006796921966926259,0.08244344708299295,0.0717874334437962,0.07769278748983911
VRSK,0.0029713939498557072,0.054510493942503464,0.045230564879416346,0.04664259975521299
VRSN,0.018499672451910434,0.13601350099130025,0.10081657937382739,0.08682644598190672
VRTX,0.10694713909766118,0.327027734447189,0.2641238487037613,0.21149919372506634
VTR,0.012966404158753525,0.11387011969236498,0.10835619703250768,0.12299428314818145
VTRS,0.024963072635480966,0.15799706527489984,0.1399672451720922,0.19452369589738408
VZ,0.01040869935274944,0.10202303344220578,0.08890215663086642,0.09845603703163805
WAB,0.006282487895364861,0.07926214667396324,0.06692488963443453,0.06898893256847084
WAT,0.009804789831127274,0.099019138711298,0.09066485911766009,0.0910612161779863
WBA,0.005246777261217257,0.07243464130661004,0.051980201541366476,0.05620461944476149
WDC,0.22583840595010776,0.4752245847492612,0.4498810419762876,0.31871997315159395
WEC,0.002069682442805944,0.04549376268023941,0.0395331638262191,0.04095253241434736
WELL,0.00806746063925603,0.08981904385627822,0.08074447654867578,0.0913937598052397
WFC,0.014992143066852757,0.12244240714251234,0.11203520487099931,0.10113143643224332
WHR,0.001978685552839952,0.04448241846887321,0.03725140306184795,0.03932493257867897
WM,0.011967562911787633,0.10939635694019995,0.10136767130923822,0.0894329611106369
WMB,0.0010513449560346862,0.032424449972739494,0.02694322150385145,0.027597870600278296
WMT,0.004495523656564465,0.0670486663294988,0.05203634587264671,0.0496972999932147
WRB,0.020288601670716652,0.14243806257709576,0.13477542984760074,0.11366511994843706
WST,0.009753069455907613,0.09875762986173581,0.07855880675135427,0.07068251913292442
WU,0.007868509323803246,0.08870461839049444,0.07955445109572032,0.08635202166179663
WY,0.0020550414623092222,0.04533256514150972,0.037821075421685516,0.036258093282981026
WYNN,0.05214453120301492,0.2283517707463967,0.18736443787712498,0.1560770687907633
XEL,0.006960236721137922,0.08342803318512262,0.0703789285555322,0.06439063838085993
XOM,0.007991806340480308,0.08939690341661902,0.0788816839532839,0.08409099030236449
XRAY,0.003652278305870474,0.06043408232008222,0.04297356879976807,0.04785137297434516
XRX,0.07399313258184811,0.2720167873162392,0.24691944058265625,0.1898465395967081
XYL,0.010613923470711195,0.10302389757095776,0.07632792052359316,0.0691655047295829
YUM,0.006670678838551439,0.08167422383194982,0.06691052566019698,0.05994158060585674
ZBH,0.01969498679723223,0.14033882854446317,0.1313563582795071,0.1531835637402488
ZBRA,0.130699571266415,0.36152395669777543,0.33435472840246566,0.2419873656081683
ZION,0.12032029998145095,0.3468721666283574,0.3372718273382421,0.2518304781948421
ZTS,0.013674535148713009,0.11693816805779458,0.09102413786234602,0.07712428014394054
^GSPC,0.005266486703293993,0.07257056361427816,0.06484403722968658,0.05851833650931936
