,mse,rmse,mae,mape
ROL,0.004768339738347421,0.06905316602696375,0.05993143875186036,0.06668374990771425
ROP,0.0044593166902717925,0.06677811535429697,0.05265001685638568,0.05083978876239227
ROST,0.010933261521334848,0.10456223754938897,0.07899111712055294,0.07367023786060124
RSG,0.01588222774819035,0.12602471086334754,0.10723606313248438,0.09346005216552641
RTX,0.004027646161027581,0.06346373894616973,0.05174029575131546,0.05198674068718156
SBAC,0.019472705368209428,0.1395446357557661,0.12616020767795866,0.15985257604750783
SBUX,0.0036194936796741595,0.06016222801454547,0.05147945326525731,0.05465124042939939
SCHW,0.015559088242518804,0.12473607434306566,0.10365981195480582,0.134302033557212
SEE,0.017380094443173136,0.13183358617276986,0.12308733002054978,0.15023631359550202
SHW,0.004324725936346474,0.0657626484894463,0.0599020604460913,0.06031789823168228
SJM,0.02459180869138083,0.15681775630132205,0.13077417505809658,0.11129117729118972
SLB,0.004857674338280082,0.06969701814482512,0.05407856922867558,0.06340073380364329
SLG,0.012391483134491385,0.11131703883274736,0.08935203138513942,0.10637592779000472
SNA,0.00479744003688992,0.06926355489642384,0.061743163769509474,0.06708022635447589
SNPS,0.01049279161215365,0.10243432828965908,0.08456946388629553,0.08866645789903975
SO,0.013927938474194195,0.11801668727003904,0.10258415291109507,0.09062316949625479
SPG,0.006094696199408343,0.07806853527131365,0.06276192746341713,0.059454135433414566
SPGI,0.016258629236584495,0.12750932999817893,0.09591575339971556,0.09246857163413189
SRE,0.003535369538835629,0.059458973577044105,0.0509440825946011,0.051277363234452124
STE,0.004058381068240196,0.06370542416655113,0.04925142286414452,0.04697558056009263
STT,0.030257543824101302,0.17394695692682094,0.14903849813180564,0.20057873929766065
STX,0.12409094310056326,0.35226544409090604,0.33039217537683874,0.5842998108783387
STZ,0.02853925401682852,0.16893565052063025,0.15310318759556152,0.1331020591175608
SWK,0.010445281954976295,0.10220216218346995,0.08479228280447156,0.07965312596076557
SWKS,0.041723281453988445,0.20426277549761349,0.18774737244841952,0.2808319967700277
SYF,0.02844803501302571,0.16866545293279744,0.15587333336521766,0.2001369028092972
SYK,0.008500441352309774,0.09219783811082434,0.07915894670079783,0.07511862371622476
SYY,0.03358262492293422,0.18325562726130465,0.15498296595529382,0.12916741733930387
T,0.03151939952550416,0.17753703705284754,0.14872579738652578,0.12210343688800315
TAP,0.04869911429802049,0.22067875814862764,0.20844047812485947,0.1860773125604552
TDG,0.01229149159574356,0.110866999579422,0.08848034607138791,0.08398364288615734
TDY,0.010834711508298338,0.10408992030114317,0.08802915979600477,0.10519084632361954
TEL,0.004655575689442466,0.06823177917541405,0.05825879559360742,0.06117123873182288
TER,0.00716300724590279,0.08463455113547179,0.0710135208244384,0.06621631128142923
TFC,0.008334453143202364,0.0912932261627464,0.07410006560911399,0.08781857981678613
TFX,0.03545448495577101,0.18829361368822634,0.14900128660374587,0.12220116526436989
TGT,0.010620927526839661,0.10305788435068741,0.0891977431493773,0.10133782571465524
TJX,0.0019488464885413508,0.044145741454203156,0.03791123844164555,0.03810898691828442
TMO,0.008207260598135584,0.09059393245761872,0.07661849408917354,0.07226250851486579
TMUS,0.0069413228127241525,0.0833146014377081,0.07219699254728808,0.07667987351136717
TPR,0.04644728702681245,0.2155163265899186,0.18858612142491232,0.15606808810552125
TROW,0.003329215863924516,0.05769935756942633,0.04703078393965307,0.05218024914450086
TRV,0.006388869612145623,0.07993040480408956,0.07115532289003161,0.06669832645356126
TSCO,0.006881309233031346,0.08295365714078763,0.05493275012368971,0.06528204274679947
TSLA,0.029983402256363853,0.1731571605691311,0.15610766705673823,0.20581151136100012
TSN,0.1920614714748177,0.4382481847935228,0.39262804039933036,0.27325125987265625
TT,0.007594723382222865,0.08714771013757541,0.07555069667508794,0.08239933962444396
TTWO,0.050642883535469106,0.2250397376808574,0.19437810420270768,0.1582287865970387
TXN,0.050215946684874876,0.224089148967269,0.18902444527349221,0.15409411868712067
TXT,0.013029677721602179,0.11414761373590855,0.09603518036831114,0.11559930056187577
TYL,0.011589158246185716,0.10765295279826613,0.09285280957268821,0.10472953599623175
UAA,0.045480015255739,0.2132604399689239,0.20088059898542865,0.2653089526515143
UAL,0.028716455789533194,0.1694593042282813,0.13744156826793372,0.17748983216087322
UDR,0.0023601982217499127,0.048581871328201354,0.042059810213694766,0.04155694706198798
UHS,0.019659814022014496,0.1402134587763047,0.13084066576710268,0.16047962530197404
ULTA,0.08151493038807144,0.28550819670908123,0.22473579155658296,0.1677436835950214
UNH,0.008258067067358281,0.09087390751672496,0.07667463352524649,0.07164087251689669
UNM,0.008903666523689848,0.0943592418562689,0.07561012606604874,0.0895776142708424
UNP,0.012563976587756357,0.1120891457178453,0.09617319316571422,0.11504801942856438
UPS,0.0031443195022758386,0.056074232070317635,0.04511134978320101,0.045144451397213944
URI,0.01672249608344145,0.12931549050071864,0.11043706908755296,0.13660252999376396
USB,0.004081093108223413,0.0638834337541699,0.0528525419937013,0.05835606291154668
V,0.003599140183396841,0.059992834433762514,0.049204991085294726,0.0477524935313913
VFC,0.03054459205631176,0.17477011202237,0.16752006405399236,0.2075979926104714
VLO,0.0164636605611968,0.12831079674445484,0.11058978547839592,0.1341405526918417
VMC,0.017044186985641314,0.1305533874920192,0.11287087662041494,0.10331648205916569
VNO,0.0033246676956972194,0.057659931457618115,0.04568118095013513,0.046935633337359776
VRSK,0.002738306691224062,0.05232883231282791,0.042194062299393605,0.04563659615933136
VRSN,0.02066419520169889,0.14375046157038554,0.127124869268231,0.11266198297100524
VRTX,0.07319119447466861,0.27053871160088827,0.24408380968472446,0.3883870870008661
VTR,0.01046691860831077,0.10230795965276002,0.09092948643266406,0.11244447859776296
VTRS,0.014974869272109005,0.12237184836435627,0.10476690428938976,0.16346945259733905
VZ,0.01424829117087574,0.11936620615096946,0.10301589690801743,0.09060570826251087
WAB,0.0606355985701787,0.24624296653951094,0.23800344488199904,0.3327162101179017
WAT,0.010898558290487715,0.10439616032444735,0.07437874666495527,0.06871498109407265
WBA,0.014716898412579366,0.12131322439280627,0.11438761941776121,0.13556906317510012
WDC,0.15077250916109333,0.38829435890969793,0.37261984766664313,0.6613189385261814
WEC,0.023740064537858256,0.1540781118065063,0.132543780629402,0.11479888690632964
WELL,0.007803097240529783,0.08833514159455332,0.06917775344598583,0.06660049757863892
WFC,0.014115726604336326,0.11880962336585503,0.1060605785121973,0.12542816515003763
WHR,0.00817596910037554,0.0904210655786335,0.06937892180518924,0.08233431292811814
WM,0.026360208912618283,0.1623582733112738,0.13435544213657102,0.11303559344337272
WMB,0.2055066366613814,0.4533283982516222,0.43075764107125153,1.0670729857888561
WMT,0.0043080862554789,0.06563601340330551,0.053618645386883095,0.05996481757900619
WRB,0.0028124413698447687,0.05303245581570562,0.04199492236232541,0.0453678623933426
WST,0.04167476336622651,0.20414397705106685,0.17030976871427214,0.14093721224778125
WU,0.0038204965323396177,0.0618101652832252,0.04811493704288046,0.05075411615590817
WY,0.0071661716448622225,0.08465324355783553,0.07133261747391226,0.07476425695233599
WYNN,0.019885161034627896,0.14101475466995606,0.1278026797500545,0.16594006680275378
XEL,0.022837924062367915,0.15112221564802414,0.13202743169199607,0.11406460383782438
XOM,0.010503262952981596,0.10248542800311465,0.08852478854250136,0.08153037493163588
XRAY,0.00741559265716743,0.08611383545730285,0.07953732997877021,0.07413838323495188
XRX,0.00814575003426879,0.09025380897374242,0.0759166091804377,0.08805706882740784
XYL,0.07633565343310163,0.27628907584828905,0.22744276467054678,0.17330208256070825
YUM,0.007759182343619036,0.08808622107695979,0.07512412347853205,0.08647349118389151
ZBH,0.016856874253702876,0.12983402579332923,0.10368509485632217,0.0934383038118583
ZBRA,0.06743224965731785,0.25967720280632617,0.24362650854653234,0.465471079029094
ZION,0.020935386508788435,0.14469065798726757,0.11837776137705142,0.15246687077653284
ZTS,0.004448937353122741,0.06670035496999054,0.051213775249436315,0.05556234454975544
^GSPC,0.00575498140991164,0.07586159377386979,0.06677754486710641,0.06766611073690443
