,mse,rmse,mae,mape
RSG,0.003540308660095717,0.059500492939938886,0.04564967401007611,0.04295296607866505
RTX,0.014598315155486553,0.12082348759858967,0.09954751261680313,0.1209995300037544
SBAC,0.0053995561158464035,0.07348167197231159,0.05425623152722196,0.06066225400292594
SBUX,0.11239832962459785,0.3352586011194908,0.31136219356134387,0.24176495490763322
SCHW,0.008508032547298948,0.09223899689013833,0.07680604959509997,0.07353076149730028
SEE,0.031425057165547145,0.17727114025003377,0.1546407084569873,0.1353007692644834
SHW,0.006338416099205514,0.07961417021614628,0.06890132429025116,0.06871174559932768
SJM,0.015580072955073259,0.1248201624541214,0.11667444501093932,0.10497049492679332
SLB,0.014046410873367346,0.11851755512736223,0.09203265727556556,0.12063540221205064
SLG,0.005322603334313279,0.07295617406575867,0.061056238260160614,0.0686838721925678
SNA,0.025743416673083684,0.16044755115951032,0.14855452225621188,0.12799566144781568
SNPS,0.011996960550766034,0.10953063749821798,0.09782698836188007,0.08896099184413052
SO,0.006171503187353223,0.07855891539063675,0.07160272057357334,0.0825899063730375
SPG,0.001850697491705343,0.0430197337474948,0.03281087866294771,0.03457757943153981
SPGI,0.010691742033431496,0.10340088023528377,0.08884674123544178,0.08148011497315635
SRE,0.010796852674464494,0.10390790477372014,0.08749264220885902,0.10156073169644202
STE,0.004795482055844836,0.06924941917333918,0.05227607906843409,0.04872052248668062
STT,0.008916653939142552,0.09442803576874059,0.06550060191593653,0.07752142182335425
STX,0.08087402644852146,0.2843835903291916,0.249252592917068,0.40342685789763966
STZ,0.06280059845025028,0.25060047575822814,0.2330512552842107,0.20074420185349456
SWK,0.006511824083963126,0.08069587402069034,0.06856681346177801,0.06321425073750196
SWKS,0.0760895469727843,0.27584333773499825,0.24619408598886586,0.2129624693375368
SYF,0.007851775626948073,0.0886102456093429,0.0771256537422216,0.07334109763671147
SYK,0.0020605389258093014,0.04539315946053217,0.03624724579720032,0.035605929041089585
SYY,0.0027034192788508984,0.05199441584296239,0.04182660890571336,0.0446447938411647
T,0.0010413942564959716,0.0322706407822338,0.027534057053356504,0.02750165753101143
TAP,0.012910746504960593,0.11362546591746321,0.08892164753756329,0.08202109322941573
TDG,0.014170890996908717,0.11904155155620544,0.11398558169886315,0.10495369504505771
TDY,0.011708738078678645,0.10820692250812165,0.07966847524410708,0.09623221948192975
TEL,0.006103047891036105,0.07812200644527831,0.0643244552412305,0.06207590165530949
TER,0.002280679551191913,0.04775646083193261,0.03991761851210572,0.042237329397036116
TFC,0.002657207442832327,0.05154810804318939,0.039987471275764234,0.040973806797645486
TFX,0.012358001094019855,0.11116654664969967,0.10240876039823385,0.09331254774332676
TGT,0.008606653694516995,0.09277205233537196,0.08101989035768843,0.07735185863626835
TJX,0.0028503322498725373,0.053388502974634315,0.04269886824678154,0.04152377369764288
TMO,0.0020615022723242237,0.04540376936251245,0.03871449645169723,0.037706571774510714
TMUS,0.08804215777304346,0.2967189878876029,0.2759966067545378,0.21935191707869406
TPR,0.014907476376063687,0.12209617674629983,0.10955401809526828,0.12221624949082141
TROW,0.008084334174810647,0.08991292551580472,0.07114969607949603,0.08266534144427791
TRV,0.0022292962096819883,0.04721542343008255,0.04032154774922893,0.040340291552271895
TSCO,0.021933196178679087,0.14809860289239427,0.14033988983326118,0.12456410278748231
TSLA,0.0079041884534548,0.08890550294247707,0.0769771727842408,0.08666814409400397
TSN,0.012135454278962543,0.11016103793520894,0.07779588291536543,0.07037127460279126
TT,0.011007905104537566,0.10491856415590887,0.09287744096437416,0.10160367992862544
TTWO,0.014066086896020432,0.11860053497358447,0.09531305535572869,0.09314851873457829
TXN,0.004934473077345146,0.07024580469569087,0.060030122385054896,0.061686543031349184
TXT,0.0037938566919437314,0.061594291066167255,0.05070324535141721,0.053652630797011824
TYL,0.10208027177534118,0.31950003407721445,0.2607004413716046,0.19217508542974762
UAA,0.06636807862406159,0.25762002760667035,0.2219918808114998,0.17801481596115998
UAL,0.010298530010368661,0.1014816732733978,0.08771711118212455,0.11414784708820737
UDR,0.009407193846088012,0.09699068948145492,0.08312602326778472,0.07915518912551238
UHS,0.030512622957275456,0.174678627648821,0.14768514260379734,0.12748501875425264
ULTA,0.060099234072456334,0.24515145129583943,0.22770824048386493,0.18712154629159464
UNH,0.020455610523950826,0.14302311185242345,0.1374744245030498,0.13070943466088997
UNM,0.0033140085768548952,0.05756742635253807,0.04401602911017165,0.04592446112705821
UNP,0.04742248583628918,0.2177670448811968,0.18748133655486882,0.2585997307229205
UPS,0.009457904117031301,0.09725175636990471,0.08964852228490588,0.10176697035551764
URI,0.06445617799542162,0.25388221283780715,0.22515716973567168,0.3739906378022659
USB,0.0018649949716591373,0.043185587545605274,0.03341516573497803,0.03574545854210798
V,0.013040787700328462,0.11419626832926048,0.09455664462845516,0.08498195193858649
VFC,0.007961540706100204,0.08922746609704998,0.06361935547633712,0.07310411245713588
VLO,0.08393142745377316,0.2897092118897381,0.2718326131993409,0.2131460567726113
VMC,0.116850964468615,0.3418347034293256,0.3266840903429385,0.24852086143324245
VNO,0.006301321173259063,0.07938086150489337,0.06994845484022916,0.08143325765926072
VRSK,0.021143049326769404,0.14540649685199558,0.13548936607732331,0.11835443408404477
VRSN,0.05408774623965303,0.23256772398519326,0.1867413292407045,0.1491071630364461
VRTX,0.005881220742396966,0.0766891174965325,0.06139881608570293,0.06433481603110808
VTR,0.04290443345029759,0.20713385394545622,0.1659917567881959,0.2539312781102713
VTRS,0.02857131586063094,0.16903051754233892,0.14593768261840245,0.1498548015019502
VZ,0.0016680883587417705,0.04084223743554913,0.03421121592934405,0.03679691773996738
WAB,0.016028380998233498,0.12660324244755147,0.10727233519391478,0.1177519606484022
WAT,0.009077991813949065,0.095278496073086,0.08676856830941712,0.07909178588251453
WBA,0.03508652488445289,0.18731397407682346,0.1759981651421063,0.1550560645646368
WDC,0.06673798000283353,0.25833695051779476,0.21505533785570016,0.3494055043440271
WEC,0.0029246988640672083,0.05408048505761767,0.04632841468202236,0.052942505473143886
WELL,0.008865630185669783,0.09415747546355405,0.08139931625200528,0.09917676415660667
WFC,0.001771713308686987,0.04209172494311664,0.033630678999649236,0.03377319009149597
WHR,0.017265430899127233,0.13139798666314195,0.10715683830800847,0.132627214726244
WM,0.00282774567749232,0.053176551951892484,0.04445929700838375,0.044471617267591974
WMB,0.043642466389907125,0.20890779399033232,0.13931938150750625,0.2539436206857976
WMT,0.03591479861569831,0.18951200124450776,0.1604543625587678,0.21921214576768538
WRB,0.00343198282046,0.05858312743836744,0.04910099054031042,0.04771523341286018
WST,0.009181207901100375,0.09581861980377496,0.08344941354692484,0.07751787368004495
WU,0.012957875028805235,0.11383266239882661,0.09533697123202699,0.0859345360397194
WY,0.0192235119268578,0.13864888000578224,0.12361231147784398,0.14914830926239847
WYNN,0.16097100158038338,0.4012119160498394,0.3647944179346292,0.8714114909423685
XEL,0.001542072980378921,0.039269237074062456,0.03235884794894232,0.034773217744414595
XOM,0.017132027598733383,0.13088937160340172,0.11849173519535772,0.14167109377944007
XRAY,0.004151829560207588,0.06443469221007879,0.05292409103002814,0.052487543613674074
XRX,0.043426674941906475,0.20839067863488153,0.18741947839322032,0.24981841884225056
XYL,0.005042658126409163,0.0710116759864824,0.05884500748750527,0.06638019154955167
YUM,0.015570642834382848,0.12478238190699378,0.10105419338861986,0.09239139424114473
ZBH,0.008654340930050332,0.09302871024608657,0.07728633991549355,0.08948335653052827
ZBRA,0.052075932005654496,0.22820151622119975,0.18021182485765003,0.16287304182559323
ZION,0.006260907390911482,0.07912589583007248,0.059416823961590225,0.06375791678275708
ZTS,0.00557396539775636,0.07465899408481445,0.06324695733001692,0.05972774176344654
^GSPC,0.02011096758143472,0.14181314319002566,0.13712099852732862,0.1385433601255328
