,mse,rmse,mae,mape
ROK,0.004838734133367322,0.06956101015200486,0.05629980096504607,0.06093965758046878
ROL,0.004084510519119624,0.06391017539578205,0.054371767376675616,0.06041254705786635
ROP,0.0024310185780061664,0.04930536054027155,0.04055249821825374,0.04289764857811
ROST,0.013372595909190694,0.1156399408041646,0.09240302463317741,0.08603844586848891
RSG,0.014292733211554219,0.11955221960111916,0.09814926276697987,0.08543120494707424
RTX,0.0037849063385007164,0.0615215924574512,0.048200806516241444,0.0482708274465447
SBAC,0.019587554540986343,0.139955544874029,0.12772424725286424,0.16172779703569873
SBUX,0.00536197921862949,0.07322553665647996,0.06075600497790436,0.06842316352612704
SCHW,0.012070697682909975,0.10986672691452119,0.09029410775742364,0.11684872520239958
SEE,0.01726934383508749,0.1314128754539961,0.12416009500638762,0.1519471338320484
SHW,0.005354952315754266,0.07317753969459663,0.06521072295361578,0.06552139874099995
SJM,0.020683780836197495,0.14381856916336463,0.11632390888557578,0.09823251072365136
SLB,0.004542495652041102,0.06739803893319969,0.05173762841334103,0.05955793300107499
SLG,0.015152727890811775,0.12309641705107333,0.09899364341295555,0.12097554385276574
SNA,0.005822735998883838,0.07630685420644621,0.06751490499299626,0.07369610953477593
SNPS,0.011447341336901354,0.10699224895711537,0.09017755911423919,0.0937243216673734
SO,0.012443099972328397,0.11154864397350779,0.09667104150918782,0.08496212688557872
SPG,0.004275423099312886,0.06538671959437088,0.051890985903083484,0.05065651362176629
SPGI,0.021445956199490128,0.14644437920074,0.11302603331464521,0.10345956572026939
SRE,0.003461108457778892,0.058831186098691673,0.04832404838709693,0.04885558249851819
STE,0.0022217013696974393,0.047134927280069495,0.037865234981599966,0.040921524160643465
STT,0.0262669786951636,0.1620709063810146,0.13717702380039312,0.18288043494671988
STX,0.10265392527663052,0.3203965125850007,0.2989970634206514,0.531341716443436
STZ,0.022741221689462965,0.15080192866625733,0.13225066448311812,0.11316893749960263
SWK,0.01011820079055497,0.10058926777024957,0.08258289320799832,0.07798791559079256
SWKS,0.04030107736838685,0.20075128235801348,0.18356606254451727,0.24504453382011618
SYF,0.026813830267034797,0.16374929089017393,0.1535420363072621,0.19448311379956082
SYK,0.009904620449546132,0.09952195963477675,0.08696162807935985,0.08173158791711843
SYY,0.02550065231287488,0.15968923668448942,0.1337553121019885,0.11177580099238026
T,0.03200672404348359,0.17890423148568507,0.152623114284379,0.12533431830282102
TAP,0.03424763497225672,0.18506116548929633,0.16887686307761265,0.1481800078806522
TDG,0.014747880935916124,0.1214408536527808,0.09985831329923282,0.09336265600678212
TDY,0.008407055291961184,0.09168999559363707,0.07886074789009538,0.09166186878699506
TEL,0.0050181002714328815,0.07083855074345381,0.05970374909622633,0.0663206189856527
TER,0.006270819341207198,0.07918850510779452,0.06581782264434995,0.06300922913164055
TFC,0.007251938594953292,0.08515831489028709,0.06876095434285787,0.07989892405064157
TFX,0.03835630474721495,0.19584765698678896,0.15554807018265912,0.12627452665885952
TGT,0.011081758611803218,0.1052699321354546,0.09318433841931577,0.10607773832778872
TJX,0.0020219240272479734,0.044965809536224005,0.037113345495082495,0.03805420514505915
TMO,0.01047751313467795,0.10235972418230693,0.08767513969602383,0.0802810832576786
TMUS,0.008354441366684109,0.09140263325902656,0.08286959686535576,0.08693838743167501
TPR,0.04555017687731317,0.21342487408292682,0.1891301271389645,0.15641039304546114
TROW,0.004328878091549096,0.06579421016737792,0.0527527188919048,0.05826386398454061
TRV,0.003175461401270082,0.05635123247339034,0.047152009766655976,0.0463248733353394
TSCO,0.011678197681183984,0.1080657100156381,0.07045459680033658,0.08666849819187575
TSLA,0.024276528516520426,0.15580926967456213,0.1355643263117055,0.17848004384521957
TSN,0.1856968857463274,0.43092561509653543,0.39326311607012693,0.2751004915482545
TT,0.011533399161922439,0.1073936644403311,0.09428188956292873,0.09185848090095115
TTWO,0.042351761493952395,0.20579543603771294,0.1717311035740771,0.14912855516795998
TXN,0.03310561820424943,0.18194949355315457,0.1472344438635318,0.1308777688695989
TXT,0.012679190107098611,0.11260190987322823,0.09468468563987305,0.11289077248508399
TYL,0.011353086284982558,0.10655086243190413,0.08483158654150642,0.10281433917158814
UAA,0.05303100258438676,0.23028461213113385,0.21961569868349884,0.2960634389806871
UAL,0.03178030758182412,0.178270321651766,0.14746290986363703,0.1910192484998409
UDR,0.0016039613118483675,0.04004948578756496,0.034114991677748334,0.033831607620969914
UHS,0.014154290514251123,0.11897180554337705,0.10706674256342329,0.13093012451331226
ULTA,0.08466382198943696,0.29097048302093625,0.23528884933566174,0.1753270955010133
UNH,0.009788135962384292,0.09893500878043268,0.08571646035612628,0.07949884397001403
UNM,0.008478158314103961,0.09207691520736325,0.07422326858903672,0.08566390361225507
UNP,0.01266584747662853,0.11254264736813564,0.09831543833028966,0.1167552902068374
UPS,0.0030726908032969067,0.05543185729611544,0.04295443502261076,0.04454658444355292
URI,0.017486927335218182,0.13223814629379144,0.10708559111320866,0.13852069951646592
USB,0.0034258783924987555,0.058531003686070136,0.04837125902278268,0.053260783189026474
V,0.0025862721892723475,0.05085540472036721,0.04181583337670249,0.042116724210984995
VFC,0.029481335419982175,0.17170129708299287,0.16467723809975485,0.2055202707218662
VLO,0.01642236670869005,0.12814978232010404,0.11168215484877009,0.13949575057874208
VMC,0.015984994581667633,0.12643177836947336,0.10972615082447489,0.1008824224518961
VNO,0.0032778119531064916,0.05725217858829908,0.046072005021689906,0.04898234561872641
VRSK,0.002868869935348493,0.05356183282290192,0.04235098346549657,0.04563437833389633
VRSN,0.01030761592362522,0.10152642968028187,0.08348210527599124,0.07910117722249575
VRTX,0.07339019048974711,0.2709062392964531,0.24885135562351066,0.39864243594806653
VTR,0.013525746974628593,0.11630024494655458,0.09999555819988015,0.11449808178279568
VTRS,0.013244461944123457,0.11508458604054436,0.09770885323533965,0.13116809598090487
VZ,0.013563115468252071,0.11646078940249406,0.10028281335976676,0.08814319258511456
WAB,0.04862511223227487,0.22051102519437632,0.213308227848072,0.29860290104723036
WAT,0.01222035089508334,0.11054569595910707,0.07839599436570067,0.0707735452846774
WBA,0.01305623636450588,0.11426388915359866,0.10923057351760487,0.12577359831729784
WDC,0.1349104752316044,0.3673016134345239,0.3551933971945783,0.6298723746398026
WEC,0.019937206451988508,0.14119917298620593,0.12320471783163099,0.10688694507039409
WELL,0.007994490362528037,0.08941191398537467,0.07034878514856797,0.06887721803571466
WFC,0.014476996157708266,0.12032038961750526,0.1085551056851847,0.1286597544914953
WHR,0.007909768308645407,0.088936878226332,0.07098323028507517,0.082902456091156
WM,0.02196871520897033,0.14821847121384815,0.11946583489811793,0.10137593904942596
WMB,0.1717312726649692,0.4144047208526578,0.3954833155355353,0.9808871846927228
WMT,0.004621739624826959,0.06798337756265835,0.056912753572635,0.05944205436908611
WRB,0.003443884614744917,0.058684619916507225,0.04889778552109083,0.05261007406342871
WST,0.040344461373611536,0.2008593074109625,0.16967611395611898,0.1439082824885116
WU,0.00400246019473675,0.06326499976082155,0.05018869745426602,0.05310634918571742
WY,0.006873587824721353,0.08290710358420052,0.06787909911840209,0.0727031114208634
WYNN,0.028067459020882396,0.16753345642253786,0.15618827357396994,0.18501536571165966
XEL,0.018747932798898474,0.13692309081706588,0.11853690502098561,0.10298894965951351
XOM,0.007328138734837236,0.08560454856394745,0.07154772068941721,0.06893644020029248
XRAY,0.0026329761510873076,0.051312534054432625,0.04414446038493708,0.04468657309336255
XRX,0.006595385722049002,0.08121198016332937,0.06753885000700996,0.07836283451091419
XYL,0.06753325244236202,0.25987160761107014,0.21314762434736004,0.1681463171264331
YUM,0.006944871888239753,0.08333589795664142,0.06862721268720552,0.07534810757417323
ZBH,0.018328735984197767,0.13538366217604608,0.10656059633305906,0.09452831677408724
ZBRA,0.04888271777137861,0.2210943639520886,0.2054489388355168,0.3777913581409844
ZION,0.019543177003093277,0.1397969134247723,0.1154648023205077,0.1449018794637503
ZTS,0.004993470609023139,0.07066449326941458,0.056279830200647,0.05780987907277722
^GSPC,0.004406029470312185,0.06637792909026452,0.05742780621246287,0.058033632005869015
