,mse,rmse,mae,mape
ROK,0.0051247396797061305,0.07158728713749482,0.05467486154917155,0.06417764114252779
ROL,0.005659718522665541,0.07523110076733917,0.06661007021339271,0.07404713622971068
ROP,0.004045255067075997,0.06360231966741463,0.050468010038266606,0.04947301862122724
ROST,0.009736971400168451,0.09867609335684328,0.07263053391876106,0.0680573332089214
RSG,0.015572427532111886,0.12478953294291907,0.1041643571390372,0.09076101671321403
RTX,0.002956867173345214,0.05437708316327029,0.0425774944496736,0.04783701348255362
SBAC,0.02122349846389395,0.145682869493616,0.13180488985011576,0.16697936713561035
SBUX,0.0033086018336686467,0.05752044709204412,0.04922697969222377,0.051630268202109426
SCHW,0.019035789518035383,0.13797024866990484,0.1151966593800519,0.1494926092045267
SEE,0.019213529542961398,0.13861287654096713,0.1303523209631605,0.158740326134034
SHW,0.0038142873450506933,0.06175991697736238,0.05638400239983167,0.05742938156811236
SJM,0.02541157974726892,0.15941009926371955,0.1316875274532207,0.11150840752958387
SLB,0.006126759868982107,0.0782736217954817,0.06260529823485428,0.0732263640407956
SLG,0.013265862224055456,0.11517752482170927,0.09164980544338791,0.10686636407881467
SNA,0.004991917377829266,0.07065350223328824,0.06262226532145806,0.06802045328848347
SNPS,0.01061656109055939,0.10303669778559185,0.08442583036200428,0.08955126215480286
SO,0.013880168825608967,0.11781412829371937,0.1005266868759088,0.0887464226182725
SPG,0.006975584936296714,0.08351996729104193,0.06703683397559593,0.06148639227537052
SPGI,0.015216644434261819,0.12335576368480647,0.09407104475480092,0.09247263921725275
SRE,0.0034089377178564634,0.058386108946019546,0.0492898740561063,0.04986604831993828
STE,0.0038671976615472594,0.062186796521024136,0.048933448190447475,0.04684054998284818
STT,0.03477866988754257,0.18649040159628208,0.16199292996024847,0.2174471492552661
STX,0.13333995888501327,0.36515744396768535,0.3433971403971503,0.6061728533337526
STZ,0.02918333374785543,0.17083130201416669,0.15396511738211302,0.1342105521104201
SWK,0.009593260659597116,0.09794519212088522,0.07870392148508434,0.07478926192603673
SWKS,0.048645805148821074,0.220557940570774,0.2053171982281155,0.3095844976624346
SYF,0.031369800377496565,0.17711521780326095,0.16494697012227477,0.21192928551805895
SYK,0.00832332975029056,0.09123228458331271,0.0782056496193133,0.07467360044670086
SYY,0.03480886567195376,0.18657134204361012,0.156683234614213,0.13035558687146262
T,0.029110857989488842,0.1706190434549697,0.1398362441346275,0.11530659236901972
TAP,0.05221681689130602,0.22850999297909494,0.2163851500580925,0.19139910136429733
TDG,0.011973897135245375,0.10942530390748464,0.08829850730048432,0.08506572480464095
TDY,0.013596953860544657,0.11660597695034615,0.10154154409673528,0.12770149256565788
TEL,0.005040614772792663,0.07099728708051219,0.06020483684732813,0.06256836434720724
TER,0.006355422161843843,0.07972090166226072,0.0658596501649498,0.061651511913629733
TFC,0.010226571973110391,0.10112651468883119,0.08297333460001684,0.09825198615441935
TFX,0.03288266736182819,0.1813357862139412,0.14345716052582208,0.11845745184659158
TGT,0.011866955291151353,0.10893555567927009,0.09466147217064089,0.11010168817100412
TJX,0.002026602014847666,0.04501779664585624,0.03771129137408044,0.03788461175009585
TMO,0.0072455002335443846,0.08512050418990941,0.06991587620387688,0.06612221631143868
TMUS,0.007201995069252284,0.08486456898642851,0.07329959504428732,0.07793066132832727
TPR,0.04356850462293296,0.20873069880334555,0.18033002817248625,0.1490225395334285
TROW,0.003924458959339759,0.06264550230734653,0.051958342279445936,0.05796047530464939
TRV,0.006340989486068381,0.07963033018937182,0.06962158290530515,0.06409699275538791
TSCO,0.006358185364115259,0.07973823025447241,0.0543459109835284,0.06380176922142379
TSLA,0.032446559071664174,0.18012928432563144,0.1651373076080326,0.22526697471564136
TSN,0.1867617794894909,0.43215943758003356,0.382385666213108,0.2663466215630023
TT,0.006800178219083494,0.08246319311719316,0.07026314101086466,0.07900807918930597
TTWO,0.04766669315034909,0.21832703256891733,0.1853945571204977,0.15123430712232078
TXN,0.05007682728621986,0.2237785228439491,0.1863639808370735,0.1502223901987051
TXT,0.015092235925190642,0.12285046164012019,0.10286464720910851,0.12386442724201556
TYL,0.012442604931958498,0.11154642500752096,0.09732024802989761,0.1070006022345315
UAA,0.04262074589035096,0.20644792537187426,0.19284098960593168,0.2544641952165927
UAL,0.029263200133826446,0.17106490035605332,0.1369090949577901,0.1773233382306461
UDR,0.002627611715402255,0.05126023522577959,0.04420855749019752,0.042850335181856485
UHS,0.022362094780531645,0.14953960940343414,0.14076207303178523,0.17229545822935646
ULTA,0.07595862403740636,0.27560592162979075,0.2135410163611702,0.15999747065893913
UNH,0.00785436348237615,0.08862484686799832,0.07476946465268328,0.07041461470772543
UNM,0.010253230216623081,0.10125823530273022,0.08068907176325107,0.09597850458827781
UNP,0.013775576135569057,0.11736940033743487,0.10097187245097256,0.1213903522970153
UPS,0.0032467081808226494,0.05697989277651064,0.044828237786220186,0.044712885331645136
URI,0.016274598263938966,0.12757193368425113,0.10743008831856884,0.14143089498155065
USB,0.00544560168682685,0.07379432015288745,0.06158439597242309,0.06817769230571233
V,0.0037691698216504315,0.06139356498567607,0.049943743239784406,0.04813499021650066
VFC,0.030705898334011165,0.17523098565610812,0.16803420401118332,0.20735526146871594
VLO,0.017276096147192263,0.13143856415524427,0.1117709618714893,0.13607483998849862
VMC,0.016301055753141284,0.12767558792949138,0.11013325040457841,0.10131355103745632
VNO,0.003611821783840942,0.06009843412137243,0.04763864094433731,0.04787803067502113
VRSK,0.0029244635193321944,0.054078309138990234,0.043745150189230905,0.04731235106864998
VRSN,0.022039117100166906,0.14845577489665704,0.13277698553425485,0.1172577624940659
VRTX,0.07752756608264343,0.27843772388568944,0.25167390774633347,0.39808397056349165
VTR,0.01147532664797038,0.10712295107945066,0.09543033537068446,0.12079919324205415
VTRS,0.019840912019870822,0.1408577723090594,0.12443670824298045,0.19767606606651736
VZ,0.01275130674003394,0.11292168410023799,0.0965892562660782,0.08531426483223599
WAB,0.063554641114167,0.2521004583775424,0.24313465779638707,0.33982586543898324
WAT,0.01000030162364741,0.10000150810686512,0.06964567695291873,0.06485106901532868
WBA,0.016553950405499392,0.12866215607356887,0.12195114698006455,0.14427301946853072
WDC,0.15073194048789829,0.38824211580906354,0.3701882146221594,0.6576926187386627
WEC,0.025177267008085643,0.15867346031421148,0.13539885913457073,0.11574311937761983
WELL,0.0080729610201433,0.08984965787438091,0.07014078044949883,0.0673878697742098
WFC,0.015554039954375298,0.12471583682265576,0.11158151047347785,0.13156188270070712
WHR,0.009162996421361687,0.09572354162567162,0.07397214885831126,0.0881499285507087
WM,0.026296008493574066,0.16216044059379608,0.1323677557115697,0.11137354930222453
WMB,0.19796943789171578,0.444937566285109,0.423153234889477,1.117908047739182
WMT,0.005818973662262267,0.07628219754478935,0.06156224191969198,0.07043337448102838
WRB,0.0031728023877656882,0.05632763431714213,0.04513029735263728,0.04870170288238727
WST,0.038563836273097375,0.1963767712156847,0.16182681828096043,0.13422334837458186
WU,0.004128977839030439,0.06425712286611064,0.04971755589538961,0.05257344441880383
WY,0.007054351191824407,0.08399018509221425,0.06816876218230258,0.07208215035679748
WYNN,0.02011616497060231,0.14183146678576763,0.12338702151026816,0.16676352992622911
XEL,0.023711747217134198,0.15398619164436206,0.13330970538201736,0.11382936065419783
XOM,0.009592179408080473,0.09793967228901919,0.08399250155790458,0.07755116902629054
XRAY,0.0075018126767798215,0.08661300524043616,0.07985414170161599,0.07444827998872795
XRX,0.009240617652376812,0.0961281314307982,0.08114429582866158,0.0941192250580247
XYL,0.06703061251880241,0.2589027085968828,0.20808407995059403,0.16270983103723602
YUM,0.00994852591656908,0.09974229753003026,0.08655295637775004,0.10062310659891524
ZBH,0.015302483696968837,0.12370320811106249,0.09960915167433262,0.09089576033977209
ZBRA,0.07929171704551788,0.2815878496056211,0.26665542148903915,0.5140269965716513
ZION,0.02359490083600929,0.15360631769562505,0.12676201549347405,0.1630517711461731
ZTS,0.005110671208412087,0.07148895864685739,0.0564355372317092,0.06182034331845828
^GSPC,0.005503964973311503,0.07418871189953026,0.06459463106277061,0.06548748933218053
