,mse,rmse,mae,mape
RMD,0.019262977946249864,0.138791130646918,0.12305079857146091,0.1080685302022936
ROK,0.04612170345496879,0.21475964112227602,0.17293125395181355,0.1380131838061709
ROL,0.055847119661444615,0.2363199518903231,0.18950031704315845,0.14902076240553053
ROP,0.01007318092547635,0.10036523763473262,0.07420126117561562,0.06580343424023162
ROST,0.016172400798217277,0.1271707544926005,0.11630090379699043,0.10476841265382189
RSG,0.03518156223430729,0.18756748714611307,0.16565685465949267,0.13788136968768827
RTX,0.006190899603106145,0.0786822699412399,0.06671335253865032,0.06139853299140949
SBAC,0.015771076743896825,0.12558294766367298,0.1026131244353265,0.0898638163930794
SBUX,0.0014559968934029176,0.03815752734917342,0.031634740749443106,0.03439398987687808
SCHW,0.07261245926779698,0.2694669910541864,0.23224430088274045,0.1851332534403698
SEE,0.00529377522264489,0.07275833438613676,0.05717887149613461,0.06601686070510578
SHW,0.004746048872479215,0.06889157330529776,0.05638106903224857,0.058039972861675455
SJM,0.006202845680147279,0.07875814675414397,0.062395677009554645,0.06359252405558108
SLB,0.005390773451081604,0.07342188673060374,0.0634591662815625,0.0641484293958061
SLG,0.006923457755738847,0.08320731792179609,0.06855004071267198,0.06489513435968705
SNA,0.0022304802207101246,0.047227960158259266,0.04073919379015841,0.04021557546791632
SNPS,0.06808764740460806,0.2609360983164423,0.23531785612541983,0.19016106021000995
SO,0.0015739823944536662,0.039673446969650444,0.03356075010879985,0.03322319866339196
SPG,0.018319994230590837,0.1353513732128006,0.11687665545287458,0.13714864997943926
SPGI,0.031099594811765788,0.1763507720758993,0.16016350214732172,0.1398203742045138
SRE,0.0019011720584840477,0.04360243179553232,0.038680432565334565,0.03876655689268389
STE,0.0018937463778273267,0.04351719634612651,0.03808104158024342,0.03963127187949853
STT,0.05990209026632587,0.24474903527149167,0.22873355637741757,0.18673571643948025
STX,0.17049235340606897,0.4129071970867897,0.37432669102764077,0.31630085778545797
STZ,0.003540854437896796,0.059505079093274016,0.05131600600238477,0.050432055457435815
SWK,0.015405103419521,0.12411729701987954,0.11212197914135714,0.099693247136132
SWKS,0.05014850178003073,0.2239386116328105,0.17731745160045603,0.14892849122742066
SYF,0.016656359983275783,0.12905952108727115,0.1161077513890351,0.115054475885479
SYK,0.01256425628358047,0.11209039335991497,0.09479730960169677,0.0845459583347688
SYY,0.007906299092522355,0.0889173722763013,0.08192043984031008,0.07638135744618944
T,0.005094559407707604,0.07137618235593442,0.06315098480827634,0.059824991658614234
TAP,0.0037920396888696203,0.061579539531159376,0.04775532878411159,0.0492166286493147
TDG,0.016059408410201263,0.12672572118635295,0.11363981162333273,0.10816190159478972
TDY,0.0607735104753282,0.2465228396626329,0.22642741530071836,0.1862295323770907
TEL,0.021258322768277584,0.14580234143619775,0.12234111102653233,0.1060306036534219
TER,0.11769115845770685,0.343061449973189,0.2652998893515538,0.1923306851303811
TFC,0.05080715866182819,0.22540443354519046,0.19718970302514693,0.16128379642121443
TFX,0.014045085732379618,0.11851196451151934,0.10459114394697197,0.0992929960363535
TGT,0.0311230293449954,0.176417202520036,0.13963538887288304,0.1908071615326533
TJX,0.001512249608456913,0.03888765367641654,0.029800197966231325,0.03041154692391732
TMO,0.003147901442376735,0.056106162249584805,0.04638845227742377,0.045146109452348565
TMUS,0.12980684179577578,0.36028716573835345,0.31857558557674487,0.2375096153247202
TPR,0.005053430098657752,0.07108748201095431,0.06001353824999709,0.062626638197983
TROW,0.005242254778029095,0.07240341689470943,0.06354019498313548,0.07041780521305911
TRV,0.0014906116040998378,0.038608439544998936,0.035047295705085114,0.03432223317550187
TSCO,0.05440311175281246,0.2332447464634787,0.20169134380270887,0.2843323554912019
TSLA,0.025144588044442327,0.1585704513597736,0.1275209840534869,0.13473980570797064
TSN,0.009911485809292169,0.09955644534279119,0.08926444078573997,0.0932239999735555
TT,0.03633818742251184,0.19062577848368736,0.15835618001427343,0.12969504455728934
TTWO,0.1832079054929032,0.42802792606663315,0.3561406819844309,0.24882295951264588
TXN,0.06009137968154052,0.24513543130592225,0.23097520015548031,0.1879620134852647
TXT,0.025686426320257156,0.16026985468345928,0.13543319811726887,0.11657464492107694
TYL,0.010335419410514161,0.10166326480353738,0.08329568629807449,0.08096410652749784
UAA,0.10400800777247479,0.32250272521712864,0.2576211672878038,0.5353865948399978
UAL,0.06928842361909797,0.26322694318609935,0.22353369717437158,0.19810123349637968
UDR,0.001136727307349229,0.03371538680408737,0.028699549128250203,0.030417228924870882
UHS,0.011153650041778677,0.10561084244422386,0.09101165169125822,0.10719773563508715
ULTA,0.04500949638158092,0.212154416361246,0.20259983518581537,0.18015903981831688
UNH,0.03048272589357343,0.17459302933844018,0.15425539525838952,0.1323875492196014
UNM,0.05777084296776425,0.24035565932127384,0.20138805206162314,0.1653379549774239
UNP,0.03928403026554109,0.1982019935962832,0.18400188601802042,0.1561511168435391
UPS,0.003831484294405739,0.061898984599149436,0.05017833981357334,0.046972446860673374
URI,0.2471222690175464,0.4971139396733372,0.4266944731612016,0.29655894945460926
USB,0.030351918653712517,0.1742180204620421,0.14666009254053672,0.12295816652656448
V,0.005515237245540371,0.0742646433071645,0.0608081622124791,0.05637936155292292
VFC,0.019294955696402296,0.13890628386218637,0.12237510527557006,0.14765162222111092
VLO,0.00920203546773461,0.09592724048847966,0.0858473539250899,0.08983330703226208
VMC,0.005854346581313962,0.07651370191876722,0.06281321765504291,0.06005567930158136
VNO,0.005839082326683965,0.0764138883102016,0.06720675657687106,0.06313598326473596
VRSK,0.001673737288379448,0.040911334473217174,0.036488209624522455,0.03558885016952157
VRSN,0.006552358667741843,0.08094664086756066,0.07188378171941502,0.08052002879344614
VRTX,0.022044098095387373,0.14847254997267129,0.1109258178481976,0.10420082113308765
VTR,0.00601128379331521,0.07753246928426316,0.061352773345555764,0.06140744698721715
VTRS,0.0194657256172185,0.1395196244878064,0.12400023358157307,0.15580533191061627
VZ,0.004709297480130235,0.06862432134549847,0.05691015733630982,0.06018257362277882
WAB,0.003529800134773295,0.05941212110986524,0.050684770441144826,0.05534574608883227
WAT,0.018073438365519015,0.1344374886909117,0.1094019199980689,0.09515530152989653
WBA,0.0007341037038559695,0.027094348190277055,0.02181131087556143,0.022190574411866025
WDC,0.3085526431277594,0.5554751507743253,0.47055353531844885,0.307777836267954
WEC,0.0017014717750368168,0.0412489002888176,0.03226219525132918,0.033047377332220636
WELL,0.004359473745227427,0.06602631100726003,0.0550820372154779,0.05638451596401292
WFC,0.008109935903537455,0.09005518254679991,0.07485495862376373,0.07011222647739324
WHR,0.0030570385573518554,0.05529049246798093,0.04474497774339368,0.049850292215830504
WM,0.019897519104317533,0.1410585662209762,0.13379315904765546,0.11943535141244735
WMB,0.18843797330440137,0.4340944290179285,0.4175819133748796,0.32406921770385555
WMT,0.002514935620080437,0.050149133791925427,0.0408602974023286,0.03916950050477005
WRB,0.024504295285188243,0.15653847860889744,0.13159340909471454,0.11005541731216414
WST,0.019455892729559717,0.1394843816689156,0.12110310366578562,0.10899212188196512
WU,0.004093274645416746,0.0639787046244041,0.05145165359216468,0.0495273987551243
WY,0.0024714661614009177,0.0497138427543166,0.042437023914771735,0.04124874880383467
WYNN,0.01594037910870719,0.12625521418423555,0.09016530055410944,0.08161439347609463
XEL,0.0029597733755951368,0.05440379927537356,0.04527852168757013,0.04352427478089093
XOM,0.0031177821763654938,0.05583710393963403,0.045540790563401816,0.04797311496888719
XRAY,0.0020290561139596616,0.045045045387474766,0.036403591883465626,0.039392726194476514
XRX,0.01781495406409168,0.1334726716001882,0.10963298670653902,0.103949151027208
XYL,0.020755351464802455,0.14406717691688992,0.13702008005708313,0.12543651794336744
YUM,0.01000742149904991,0.10003710061297214,0.09131134435200333,0.08263892950291321
ZBH,0.006887897222087369,0.08299335649368188,0.06497920601296069,0.06800251890110202
ZBRA,0.09508395939605065,0.3083568701943426,0.26631716063864497,0.21934203685200016
ZION,0.15893683283229454,0.39866882601012904,0.34280389520637305,0.24889593001560445
ZTS,0.016430975629946512,0.1281833672125464,0.11325184876554947,0.1005885079721169
^GSPC,0.006182516600167783,0.07862898066341559,0.07318255844201266,0.0681775035001569
