,mse,rmse,mae,mape
ROST,0.0029944584359407845,0.05472164504052107,0.044205228680532956,0.043593556072010424
RSG,0.011426799022047133,0.10689620677108769,0.09254146443662233,0.0828568423434914
RTX,0.0315471410020235,0.17761514857135216,0.16791384163636577,0.2082152760096409
SBAC,0.02036353643506667,0.14270086346994076,0.11751123459132792,0.14589552419790408
SBUX,0.025219526455962673,0.1588065693098452,0.1491672025592623,0.13315401964705484
SCHW,0.012261491700014058,0.11073162014534989,0.09365629843080366,0.11038561216375416
SEE,0.007016121964012072,0.08376229440513239,0.071879524207243,0.07661014770720503
SHW,0.0068464907653550625,0.0827435240085595,0.0654055420414483,0.07486655833148463
SJM,0.004356197568953291,0.06600149671752369,0.05701754932016698,0.05477582787399151
SLB,0.025612801426328134,0.16003999945741107,0.14648628989358622,0.18602916501225453
SLG,0.026689762999751107,0.16337001866851553,0.14064847849379092,0.18418990846748506
SNA,0.005040847507042183,0.07099892609780928,0.05976741534022933,0.05786921504536499
SNPS,0.004528343711638465,0.06729296925859689,0.05461889132891499,0.059771214831768206
SO,0.008840813271293475,0.0940255990211893,0.07890140620585884,0.07100751209933893
SPG,0.0026235022404414573,0.05122013510760644,0.04129117788867746,0.0413516278736491
SPGI,0.010470589617088081,0.10232589905340721,0.08415507327492733,0.09818804217445867
SRE,0.006863132459534232,0.08284402488734013,0.07193545504365483,0.0811711999429258
STE,0.0026813228235823307,0.051781491129382615,0.039646875976331326,0.039894444861138814
STT,0.031102691054229505,0.17635955050472743,0.14441684045444167,0.19055957131340562
STX,0.12460873737325263,0.352999628007244,0.3079584044964444,0.5890747962408697
STZ,0.03547581323953701,0.18835024087995483,0.16488324799641335,0.1374152308379654
SWK,0.00414325441458031,0.06436811644424831,0.05690171532179878,0.05715917941750993
SWKS,0.054451756978212196,0.23334900252242818,0.2059253212417096,0.3143944757140613
SYF,0.00897831271883477,0.09475395885573737,0.07804019449493245,0.08848124993313043
SYK,0.006416508310025364,0.08010311048907755,0.06601873770344119,0.061133787027843924
SYY,0.02414440318366026,0.15538469417436282,0.12924007236688395,0.10961400319073933
T,0.011477033166885434,0.10713091601813846,0.08363547019560924,0.07479113174934147
TAP,0.03667208251838195,0.19149956271068075,0.1687232328286457,0.1434160832695394
TDG,0.0026955606115325902,0.051918788617730575,0.039401970423759064,0.03916378691819952
TDY,0.024274333684246956,0.15580222618514458,0.13569339429884264,0.1699158147769408
TEL,0.017694686624013467,0.133021376567879,0.12161641861070065,0.1467638454012765
TER,0.002767277596029238,0.05260491988425833,0.04416722212336305,0.049135650207762165
TFC,0.010210379432936258,0.10104642216791379,0.08324998056797278,0.09707415475527248
TFX,0.017274055101515088,0.13143079966855215,0.1062721868669341,0.0949570856387954
TGT,0.005898994746248525,0.07680491355537435,0.0567404549224515,0.06360806913334148
TJX,0.005689239567224066,0.07542704798163631,0.06536815558440727,0.06183377209476528
TMO,0.0023971204251490895,0.04896039649705759,0.040771420558069184,0.040487571277729055
TMUS,0.01222165675585082,0.11055160223104331,0.09925628928722169,0.09938127478190098
TPR,0.020222388128350147,0.1422054433850904,0.119582730213996,0.1598199724557472
TROW,0.010660746969199277,0.10325089330944927,0.09300698669937052,0.10620616375738699
TRV,0.0033479720524030904,0.057861663062887245,0.04878626457773218,0.04767641035257549
TSCO,0.002078648571095049,0.045592198577114586,0.038129709921955385,0.0380291750655759
TSLA,0.013185138707807426,0.11482655924396336,0.09122315142420857,0.10723966160665017
TSN,0.12479521290424132,0.35326365918990493,0.2830219153612598,0.20728226391856447
TT,0.02472854631038755,0.15725312814181963,0.13829264477399875,0.173222315695182
TTWO,0.07087313114773275,0.26622008028646665,0.2485643613278264,0.20586239589675495
TXN,0.005351220507679958,0.07315203693459231,0.05984205024085746,0.0679629780728072
TXT,0.02614895632596096,0.1617063892552207,0.13733679062100695,0.17288787793923155
TYL,0.051993332887624547,0.22802046594028472,0.18708866615112324,0.1542171928545257
UAA,0.017674876017203935,0.13294689171697072,0.10526325646633684,0.10204438217871058
UAL,0.019045368060658607,0.13800495665250073,0.10975617634238725,0.15246637021216014
UDR,0.005581414304543138,0.07470886362770576,0.06462279922314798,0.06165759562174926
UHS,0.009066497005990746,0.09521815481299113,0.08070814584377597,0.08362953336829484
ULTA,0.03388745596270477,0.1840854583140797,0.14588220715617473,0.1204518216589389
UNH,0.0028291305573365693,0.05318957188525369,0.0430876642631234,0.041972063369215704
UNM,0.008277341493914885,0.09097989609751643,0.0714485743115085,0.08383687562690006
UNP,0.04101433307155969,0.2025199572179485,0.1881199140834457,0.2658997984635253
UPS,0.0018881692955036175,0.04345307003542578,0.03540608394567585,0.03569554330551896
URI,0.09503205219728007,0.3082726912934068,0.28955413350674886,0.4904973484691709
USB,0.00357932226660384,0.05982743740629244,0.04937165384109091,0.052982331240630384
V,0.010939931653842654,0.10459412819963965,0.09215509067672317,0.08449264084858105
VFC,0.01491595503068195,0.12213089302335405,0.10103702849141132,0.12038447756189205
VLO,0.011535041134455073,0.10740130881164844,0.08896435742504007,0.08486601419701173
VMC,0.020144647751164417,0.14193184192127015,0.11805471107441491,0.10518183283043726
VNO,0.011662065786863436,0.10799104493828846,0.09899518422014318,0.11935369330145833
VRSK,0.002182433561204395,0.046716523428059105,0.035279538942411134,0.03563943923746523
VRSN,0.050678952304611176,0.2251198620837601,0.19503998219074806,0.1587901512628432
VRTX,0.04712075044811957,0.21707314538680175,0.16607071001621762,0.24562156822956907
VTR,0.05612155846500751,0.23689989123046787,0.21958705627795247,0.32395215958860213
VTRS,0.08258821432146544,0.28738165272241273,0.26603977077509233,0.4265479504404524
VZ,0.0028976763179568627,0.053830068901654426,0.04944920236474769,0.051017304296842536
WAB,0.04402737368023188,0.20982700893886821,0.17407060010427475,0.24109629882223377
WAT,0.0015623214025186664,0.0395262115882444,0.03127853459885506,0.03356507630989315
WBA,0.005497274435508471,0.07414360684178017,0.06286943839933448,0.06885907649416723
WDC,0.15553142911952783,0.39437473184717076,0.3504042515028011,0.6863084642601527
WEC,0.01618131614921771,0.12720580234100057,0.10277023265379852,0.09060798872045665
WELL,0.008529358661982305,0.09235452702484218,0.08113156160881495,0.09652734358109989
WFC,0.007513998745709131,0.08668332449617476,0.07063515418138432,0.07929305144873255
WHR,0.02666332512436063,0.16328908452300364,0.14449947318667217,0.18729430235565983
WM,0.006218258101168157,0.07885593256799489,0.06141886688814545,0.05938211670520544
WMB,0.19432165444983543,0.4408192990895878,0.36788500842908234,0.9206357251322521
WMT,0.026126385490441974,0.16163658462873426,0.15238613139087553,0.19427771574859803
WRB,0.00779355354531368,0.08828110525652519,0.07985114969348255,0.07430498771066499
WST,0.01646958952895854,0.12833389859642907,0.09714011370445697,0.08663219568064791
WU,0.010526980081431386,0.10260107251598974,0.0929915884312079,0.11107847798343724
WY,0.011178568704515574,0.10572875060510066,0.07983934512494133,0.0983458819902533
WYNN,0.09454519705311532,0.30748202720340473,0.28561391341700426,0.5295936651521579
XEL,0.014900686796893712,0.1220683693546109,0.09937820206185642,0.08711680677387992
XOM,0.005064201699420118,0.07116320467362412,0.05920613080922591,0.06644553767881407
XRAY,0.01527623046705309,0.12359704877970627,0.10789612752744938,0.09486500351562377
XRX,0.024214634101691335,0.15561052053666338,0.14618044014163142,0.19157477533329198
XYL,0.007562049366942196,0.08696004465811984,0.06484841159021526,0.0616069081085147
YUM,0.012237638871036134,0.11062386212312483,0.09694137485567417,0.12202292962655062
ZBH,0.012546086910358164,0.11200931617663847,0.09901360414341248,0.11654539260621455
ZBRA,0.07592648890339596,0.27554761639940917,0.2508918357942501,0.4424588981310046
ZION,0.013496026672577264,0.1161724006491097,0.09188562152207323,0.1181667070763969
ZTS,0.005258086974491631,0.07251266768290648,0.05715996349357752,0.06517299135390589
^GSPC,0.007896233355716126,0.08886075261731766,0.08074062506383349,0.08369876022027707
