,mse,rmse,mae,mape
ROK,0.009430806044947806,0.09711233724377046,0.08201596902232539,0.07777720833925703
ROL,0.0028369751624472022,0.05326326278446714,0.04331486183955029,0.04388400135268162
ROP,0.002590119875643945,0.0508932203308451,0.04342829345358607,0.04877846221232293
ROST,0.02356731011495256,0.15351648157430053,0.13080548080882365,0.11424599098970525
RSG,0.01759269268738464,0.13263744828435384,0.11173630937885629,0.09621355979927144
RTX,0.004593767628797058,0.06777733860810012,0.05540738937132145,0.05465612093560168
SBAC,0.011792418153143237,0.10859290102554235,0.0918472078744792,0.11183370959307426
SBUX,0.008282751351507788,0.09100962230175327,0.08061008520814124,0.09078939527406311
SCHW,0.013998296973418369,0.11831439884231491,0.09781162617227919,0.11894133033879244
SEE,0.007497458354243401,0.0865878649363951,0.07574746330112662,0.08760117624000305
SHW,0.006410468759021429,0.08006540300917388,0.07034953312654164,0.06879654452978268
SJM,0.018472263503200997,0.1359127054517016,0.10709695515314903,0.0929722695215907
SLB,0.003819545977105952,0.06180247549334858,0.047593851628837176,0.0524337361842877
SLG,0.017543249592748278,0.1324509327741722,0.1116272505018022,0.13570767795568478
SNA,0.005378168059744573,0.07333599429846556,0.06585219211517004,0.07365030818915531
SNPS,0.0129047391356097,0.11359902788144668,0.09947202846897828,0.10091384865843331
SO,0.015012583259851813,0.12252584731333961,0.11003053812384307,0.0967410402261776
SPG,0.005281920398937984,0.07267682160729089,0.05910337777569625,0.05784956157718066
SPGI,0.031413407019600825,0.17723827752379231,0.14311296232989348,0.12182428041852261
SRE,0.003976343884594045,0.06305825786202823,0.05400601015639892,0.05383160079375692
STE,0.0030925209614860475,0.05561043932110272,0.045273882359087504,0.050729173779402253
STT,0.023548864575644018,0.15345639307517955,0.12773420060958493,0.15997973392633152
STX,0.05651705585369535,0.23773316103079803,0.2042439395742747,0.3625029890836854
STZ,0.017684988498283143,0.13298491831137524,0.11643454042575647,0.10387080608382068
SWK,0.010278516054944425,0.1013830166001408,0.08594063251403455,0.08256998262948087
SWKS,0.02943406960544845,0.17156360221634556,0.15578021553805083,0.20847754838305046
SYF,0.019114263419617607,0.13825434322153357,0.12647239111756162,0.15337875181973887
SYK,0.014433664067552317,0.12014018506541563,0.1064269113730978,0.09495553529357857
SYY,0.03207212591186803,0.17908692278295485,0.15531121270125214,0.12800634211221257
T,0.037163357222691214,0.19277799984098604,0.17115445626511222,0.14057514787943823
TAP,0.01438878607402838,0.11995326620825454,0.10300411034790091,0.09546970576296968
TDG,0.019352065547760172,0.13911170169241757,0.11518130456821925,0.10257998813813957
TDY,0.012415248227334022,0.11142373278316438,0.09274428935397745,0.09283976414121932
TEL,0.006086795752268787,0.07801791943053074,0.06463545685554274,0.07359361546779385
TER,0.006213046532056011,0.07882288076476278,0.06136805599755317,0.05994616047104322
TFC,0.007838840529474166,0.08853722680022322,0.07274270033956488,0.07939015776464219
TFX,0.0426630008578938,0.2065502380969187,0.1671621286318322,0.13571127587159976
TGT,0.0069976479643899464,0.08365194537122222,0.07470371656109502,0.08187356517369547
TJX,0.002377682059747089,0.048761481312067305,0.04146672265164767,0.04009299604100852
TMO,0.009874653111938173,0.099371289173172,0.08533844891520534,0.07927358130032149
TMUS,0.012633075018073816,0.11239695288607167,0.08995913474409813,0.08645267516180198
TPR,0.05338990245429269,0.23106255095599695,0.2120422369260497,0.17405334237825246
TROW,0.0041721272911267055,0.06459200640270207,0.05245875203819113,0.05799166826060811
TRV,0.001926305299593841,0.04388969468558469,0.036969934412145994,0.03703862921898294
TSCO,0.01414726268716572,0.11894226619316499,0.07932726125822163,0.09804042625056954
TSLA,0.019826785081538442,0.14080761727100718,0.11860172269500817,0.1593589573333989
TSN,0.14839704071114213,0.3852233647004581,0.3585143742535666,0.2733908052606654
TT,0.01911267535656007,0.1382485998358033,0.12166024568322772,0.11110008175733393
TTWO,0.040220082765687754,0.20054945217000159,0.16016488150674116,0.1375707993109199
TXN,0.030530062582552822,0.1747285396910099,0.13900158536332796,0.1207150776173141
TXT,0.012115004726397795,0.11006818217086078,0.09380654487012309,0.11150903259020681
TYL,0.017184146906039185,0.1310883171988991,0.103696682608969,0.13092268076641386
UAA,0.05115127125038592,0.22616646800617,0.21194194317684562,0.2969767569973665
UAL,0.02974932238926347,0.17247991880002572,0.14514583212879525,0.18619007678211563
UDR,0.0015567909076669956,0.039456189725656426,0.033842042465095055,0.034964015931329334
UHS,0.006883504743241336,0.08296688943935006,0.06840036752980541,0.08132900422431022
ULTA,0.09363308517962102,0.3059952371845369,0.25827176066880175,0.19622567665441606
UNH,0.016450274420619696,0.12825862318230186,0.10898544418918997,0.09670379747595786
UNM,0.010411681045529019,0.10203764523708404,0.0795289154316952,0.09176788524527092
UNP,0.009433078216473333,0.09712403521514813,0.08405806566800914,0.09850774599373585
UPS,0.0034700739056848216,0.05890733320805502,0.04791658763136099,0.04887022099546324
URI,0.02464456140634542,0.15698586371500275,0.12738823685105566,0.16091452494210035
USB,0.00339989733921591,0.058308638632846764,0.048266197079642074,0.05035536069990142
V,0.001986240170108153,0.044567254460064654,0.03635311428706557,0.037921736373084686
VFC,0.0204886862012407,0.14313869568093981,0.1326493643146098,0.1615548718475923
VLO,0.01898452587494973,0.137784345536602,0.11914949958661568,0.1540496680636312
VMC,0.017603937264175997,0.13267982990709626,0.1151656212712712,0.10786584422379583
VNO,0.003454311499770959,0.05877339108619613,0.048157766389011356,0.05102486793996661
VRSK,0.002213022456653803,0.04704277262931898,0.03581584344937529,0.03774477371588431
VRSN,0.0031753865904743874,0.056350568679245705,0.047613842096705244,0.05284493355799853
VRTX,0.07422543621171726,0.2724434550722723,0.25621536068617906,0.39736713524171197
VTR,0.0426071468313038,0.20641498693482457,0.16948253216873102,0.1399208071850174
VTRS,0.0159822575159464,0.1264209536269459,0.10359613007408076,0.13142183487993725
VZ,0.01768546113985188,0.13298669534901558,0.11684484989408969,0.10187490078845315
WAB,0.025656912545334504,0.1601777529663046,0.14942431852292237,0.20224151804587231
WAT,0.012153589489590371,0.11024331947828118,0.07819077796493236,0.07069456867937414
WBA,0.007350500732182954,0.08573506127707003,0.08054438033668437,0.09138835147003843
WDC,0.08770978093682096,0.29615837137724293,0.28382146777305056,0.5057614359974346
WEC,0.023113679221963352,0.1520318362119045,0.13455281360061327,0.11630748622021952
WELL,0.010509950393265837,0.10251804910973403,0.08136319433651037,0.07707872920288729
WFC,0.013531656524591778,0.11632564861023462,0.10710204638341324,0.12358001577657998
WHR,0.009349316162227691,0.09669186192347157,0.08020410830740322,0.08303858292907369
WM,0.026768396302211398,0.16361050180905687,0.13725945742817788,0.11489372341698345
WMB,0.1509558645788375,0.38853039080468016,0.3664514771685041,0.7982812373757889
WMT,0.01183766573425185,0.10880103737672656,0.09612739633248105,0.08907470570464557
WRB,0.002689472838523759,0.05186012763697906,0.04255853688270805,0.04425401341058579
WST,0.04112668317982252,0.20279714785919087,0.17516092238999573,0.14838798479392254
WU,0.004351177117421761,0.06596345289189887,0.05220749194091442,0.05222093065824964
WY,0.005872003307185573,0.07662899782187924,0.05883636682325107,0.06688204296492882
WYNN,0.10350846374683796,0.3217273127150351,0.29040667764134476,0.23029758060362965
XEL,0.02054227996400162,0.14332578262127726,0.12795779709025748,0.11124850164016412
XOM,0.006624711085481226,0.08139232817336794,0.07092865701440164,0.06846345862944347
XRAY,0.0013003696584755104,0.03606063863099918,0.031287317068690985,0.032378528592094204
XRX,0.005846672136133085,0.07646353468244249,0.06601016771595089,0.07289101334105981
XYL,0.06713514808882445,0.2591045119036418,0.21438305473798805,0.16910127976547065
YUM,0.010953540052779816,0.10465916134185203,0.08996023431459822,0.08740828320400024
ZBH,0.020884783308243705,0.14451568533638037,0.11488672847876935,0.10180103531830915
ZBRA,0.053791539988650744,0.23193003252845618,0.21248052346519336,0.3102373911182578
ZION,0.023218317134359016,0.15237557919285824,0.12771654381176453,0.15127209580842713
ZTS,0.006019500923338765,0.07758544272825132,0.06469466891033983,0.06370765515360126
^GSPC,0.0052410468915573116,0.07239507505042944,0.06422606235553131,0.0645759311725668
