,mse,rmse,mae,mape
RMD,0.01610287230442206,0.12689709336474994,0.0991524719684576,0.08816331069312044
ROK,0.0640611110847268,0.25310296538114047,0.2191749285626452,0.17784636862109493
ROL,0.02350273776460407,0.15330602651104122,0.11114897870615774,0.0958008056767119
ROP,0.0029470912997873115,0.05428711909640547,0.0390220650676282,0.03998915405782955
ROST,0.015688234310919952,0.12525268185120808,0.10696304696361167,0.09607378293795792
RSG,0.030046081372787244,0.17333805517769965,0.14750407626384976,0.12524094055772794
RTX,0.01676182213593381,0.12946745589503877,0.12122974248709323,0.11073184925570778
SBAC,0.007154317569137724,0.08458319909496048,0.06746536451433066,0.06481800636845575
SBUX,0.004973043196118125,0.07051980711912169,0.062057943046334614,0.06757665768682987
SCHW,0.043580791803936564,0.2087601298235287,0.15261446622445837,0.13631958705961686
SEE,0.005014586316423304,0.07081374383849016,0.06172314958675999,0.06006493400286909
SHW,0.008290005322443096,0.09104946634902972,0.08124103421294449,0.07873813193898056
SJM,0.009732048400548879,0.09865114495305606,0.07340605381088249,0.06561474397045429
SLB,0.01582619137207576,0.12580219144385268,0.11532161292397794,0.105395383930243
SLG,0.006672827414446605,0.08168737610210408,0.06592446487954808,0.0666727858852172
SNA,0.002188274064477431,0.046778991700093656,0.03518910821162324,0.03687400561034814
SNPS,0.0804318196635542,0.2836050416751335,0.25250324347211534,0.19640117826543962
SO,0.0034998215274823267,0.059159289443690304,0.049631738017583235,0.04747899387211552
SPG,0.007332462199058709,0.08562979737835837,0.07365661379844804,0.07265059940797777
SPGI,0.06368693487750623,0.2523627050051299,0.23203495235222318,0.19281438448734503
SRE,0.009742398634856625,0.098703589776951,0.08889056834958774,0.08174859409161844
STE,0.0017068886670409652,0.04131450915890161,0.031717943200476495,0.03556197781720512
STT,0.03499937936377825,0.1870812106112697,0.15330266378655244,0.13822558622555509
STX,0.05612428702448884,0.2369056500476273,0.19357055381426733,0.21415305776821447
STZ,0.007377681721428956,0.08589343235328854,0.07255526627545372,0.0685454412555377
SWK,0.029807292043134977,0.1726478845602661,0.16099420888495966,0.14391231453198555
SWKS,0.01733708820715328,0.13167037710568494,0.09976916444245178,0.09882569580075026
SYF,0.018563931176671197,0.13624951807867505,0.10373922546458982,0.09528698227746066
SYK,0.03028895661836456,0.1740372276794955,0.16496846175428082,0.14582237583677254
SYY,0.034118013065672075,0.18471061979667566,0.17504697058898588,0.15250377031153184
T,0.019026409563433835,0.13793625181015262,0.12692459024854372,0.11431159867074096
TAP,0.01063256224443013,0.10311431638928772,0.08950420664043425,0.08237135644218348
TDG,0.03739916680939994,0.19338864188312596,0.17047137966803677,0.14147243129534934
TDY,0.08292595685912453,0.2879686733989038,0.24909574057827333,0.1932105465929704
TEL,0.011355812164442678,0.1065636531113807,0.0779694010356034,0.07302298670795089
TER,0.036216951964425204,0.19030751946369645,0.13598816813807596,0.11413602932363784
TFC,0.03718412919525555,0.19283186768595992,0.1460175441600579,0.1246242811511349
TFX,0.04260566503775189,0.20641139754808088,0.18640716844897187,0.15908186106707073
TGT,0.0077769956758906526,0.08818727615643117,0.07124791523448923,0.08416670295216554
TJX,0.0031397128541708215,0.0560331406773779,0.048514306800053135,0.04710099019158379
TMO,0.00789721142448456,0.08886625582573264,0.07905701300347573,0.07408750590358683
TMUS,0.08817278674992542,0.29693902867411254,0.23572764935243426,0.17677201462849648
TPR,0.007983812911241098,0.08935218470323542,0.07626557530756266,0.07587690630426967
TROW,0.0022056883424019,0.04696475638605933,0.04017836213707148,0.039866654027820705
TRV,0.0029798528590101294,0.054588028531997096,0.04745995499011921,0.045622654368923175
TSCO,0.01598546389519357,0.12643363435096522,0.10784327405149126,0.12641299095312883
TSLA,0.013000206799046916,0.1140184493801197,0.09065256951354429,0.09363221571872755
TSN,0.01929970275475214,0.1389233700813227,0.11488358171935634,0.11016002389284237
TT,0.07561753274867912,0.27498642284425445,0.25425272155668865,0.20821472420355333
TTWO,0.08558554477148854,0.292550072246596,0.23177235611254954,0.17651815247565442
TXN,0.0740330424709519,0.2720901366660539,0.24348195022877242,0.19440606424550075
TXT,0.018285106048093063,0.13522243174892642,0.09875880074461112,0.09285763775462502
TYL,0.0051849487859018635,0.07200658848953936,0.0610864919312908,0.07385254794370508
UAA,0.048082572987986134,0.21927738822775625,0.1569122583054813,0.24540405347009014
UAL,0.03703189737531486,0.19243673603372838,0.16191914564552654,0.16426659033612154
UDR,0.0017519201699927281,0.04185594545572622,0.0334161083377258,0.03508755839490746
UHS,0.009448695751962137,0.09720440191659088,0.08193032301705522,0.07842367450248945
ULTA,0.12828054725106314,0.3581627385017363,0.3358535652914561,0.2537167433132825
UNH,0.050435925243653236,0.22457944083030673,0.20304121878772244,0.1683928127518089
UNM,0.07867575584465335,0.2804919889135042,0.22389839780565204,0.1793194713527625
UNP,0.05532411243538302,0.23521078299130552,0.20562905059111622,0.16540872127185566
UPS,0.014795533869564515,0.12163689353795795,0.11225377067578439,0.10139857955006791
URI,0.19516299476188528,0.44177255999200005,0.3401495503475685,0.2567925246957816
USB,0.023049495763527807,0.1518206038834249,0.10849141898558734,0.09339313157529054
V,0.005535945332872662,0.07440393358467455,0.062300737161534295,0.059695471664667876
VFC,0.009808267054929308,0.09903669549681728,0.07850760264925152,0.09329099243521118
VLO,0.01550586179338937,0.12452253528333485,0.1014065301260873,0.12938550490759254
VMC,0.049024371073378765,0.2214144780121182,0.2104192569443874,0.1815607300393602
VNO,0.007554097000664622,0.08691430837707116,0.07006806222886579,0.06729216111032905
VRSK,0.006077734096233083,0.07795982360314242,0.07023610946086757,0.06692173137507551
VRSN,0.003670878089629081,0.060587771783001565,0.0475012663193786,0.05324702433552356
VRTX,0.020930645782735666,0.14467427477867537,0.1310392102286072,0.19962882982395821
VTR,0.037471342042923274,0.1935751586410903,0.17385716780203206,0.1521406198361181
VTRS,0.03928611843541184,0.1982072613084895,0.18175941141385774,0.25111167353839103
VZ,0.004407154927079829,0.0663864061919293,0.05646540477309554,0.05510942029604998
WAB,0.016692800413669856,0.12920062079444455,0.1125060296959198,0.10637326753868978
WAT,0.016288890759538526,0.1276279387890384,0.10403666218855895,0.0940009540056831
WBA,0.0008497813562567535,0.02915100952380129,0.0232824125568851,0.024386063269744677
WDC,0.050733820258905084,0.2252416929853465,0.17634205543131928,0.17416465352712032
WEC,0.007921535918977854,0.08900301072985034,0.07651373595582515,0.07222347976695104
WELL,0.011580768431831845,0.10761397879379725,0.08917058640937238,0.08248920630096274
WFC,0.005520013574040493,0.07429679383419242,0.06353875650847159,0.06830686542551573
WHR,0.029307046360573356,0.17119300908791035,0.16170845763421648,0.1516778009123499
WM,0.036921755917525174,0.19215034716993143,0.17627368670740437,0.15124245494311533
WMB,0.13017832747438277,0.360802338510136,0.3153590064548298,0.2769685772645988
WMT,0.006651879321495332,0.08155905419691509,0.0733870334011703,0.06904738163391515
WRB,0.0257853301356637,0.1605781122558853,0.1299546172429105,0.11231982609128693
WST,0.07245762710808204,0.2691795443715626,0.25643799022741554,0.20955306778394928
WU,0.014501051942104711,0.12042031366054778,0.10901706622852453,0.100060958149466
WY,0.021151751742737587,0.14543641821338144,0.1380774928527014,0.13040137960619544
WYNN,0.08221819862045496,0.2867371594691817,0.279661373737855,0.24930758817633622
XEL,0.007201275509526517,0.08486032942150601,0.07474555564547629,0.0709995136120409
XOM,0.008514495786237234,0.09227402552309742,0.0852043762593132,0.07931328394555119
XRAY,0.0013065495668632679,0.03614622479406761,0.027831163464952915,0.02918879649924388
XRX,0.01600187667061312,0.12649852438116865,0.08702854928785196,0.08169097911290717
XYL,0.0816691206103032,0.2857780967994279,0.2692611301861365,0.21082949547596447
YUM,0.03330133304224386,0.18248652838564236,0.1729658286601135,0.15158987883344208
ZBH,0.030256918805777046,0.17394516034019758,0.15022927982772016,0.12838353612494738
ZBRA,0.031147290544622824,0.17648594999212494,0.14367947405468934,0.1471507700375291
ZION,0.16014607068531378,0.40018254670251896,0.3081582697136578,0.22613524821063272
ZTS,0.015185247943784046,0.12322843804813906,0.11007557291453089,0.10293213499970226
^GSPC,0.0070510855229652435,0.08397074206511006,0.07437417258469878,0.07164420073591535
