,mse,rmse,mae,mape
ROK,0.004388036390640728,0.0662422553257415,0.05036592741529838,0.05616716880569968
ROL,0.004609636783040665,0.0678943059692097,0.058571215991808236,0.06519428318649953
ROP,0.0045242834935204715,0.06726279427380691,0.05279455024777868,0.05083056143529378
ROST,0.011126561132029561,0.10548251576460224,0.08039580623684507,0.07499241475613919
RSG,0.015924400242604966,0.1261919182935459,0.10765506015172162,0.09382023804772088
RTX,0.004079832123639181,0.06387356357397934,0.05243305419414165,0.052500272696016696
SBAC,0.019157535628306088,0.13841074968479178,0.12520904620569046,0.15863723449135705
SBUX,0.0036715579261004543,0.06059338186716809,0.051799967645401,0.05502121087817022
SCHW,0.015019494980856592,0.1225540492226046,0.10194544563901019,0.1319991737931359
SEE,0.017122183122863597,0.13085176010609714,0.12213030230835145,0.14911807159048024
SHW,0.004494304850026413,0.06703957674408761,0.06096167439779444,0.06127225729305803
SJM,0.02461089916962112,0.1568786128496205,0.13112613610241702,0.11161619621305219
SLB,0.00466091180848057,0.06827087086364557,0.0526743354733367,0.061783484922644884
SLG,0.012289365830866246,0.11085741216024414,0.08901265433593947,0.10597832796655499
SNA,0.004754517540598315,0.06895300965583964,0.061515635781996036,0.06682081283846103
SNPS,0.010442254266754976,0.10218734885862817,0.08463083996005623,0.08856035245003203
SO,0.0139530572157834,0.11812305962759091,0.10293440069624063,0.09093347108884316
SPG,0.005913728118607128,0.07690076799751175,0.06173729365782936,0.05887112833292413
SPGI,0.016449268274480042,0.12825470078901607,0.09639190745851799,0.09264574338246144
SRE,0.003564424327353777,0.05970279999592797,0.051056454111822094,0.0513350358829429
STE,0.004099282245616084,0.06402563740890116,0.04909085326965327,0.046723857682493986
STT,0.029394013726603822,0.17144682477842457,0.14663084323436423,0.1973979658861151
STX,0.1220573195107123,0.34936702693687666,0.3274928197532964,0.579363865195157
STZ,0.028422979227706174,0.16859115999276525,0.15295934763431834,0.13292408791012983
SWK,0.01057588516985747,0.10283912275908168,0.08582579688668364,0.08052933690077725
SWKS,0.040601565134120714,0.20149830057377832,0.18492727457192784,0.2767056500300632
SYF,0.028011980816689323,0.1673678010152769,0.1546276546097507,0.19862195806792368
SYK,0.008557618362101805,0.09250739625620108,0.07947829290402555,0.07533519543005286
SYY,0.03326947044600389,0.18239920626473102,0.15443526718485365,0.12893097045782032
T,0.031825334451910665,0.1783965651348441,0.15000521983007145,0.1232022252227394
TAP,0.04830542131151737,0.21978494332305243,0.2075714801281397,0.1851650750640684
TDG,0.012349319082564307,0.11112749021985652,0.08873829334070558,0.08406382561525336
TDY,0.010324252496158346,0.10160832887198935,0.08561972665982283,0.10223825310629323
TEL,0.004577884668673383,0.06766006701647127,0.057742461480129174,0.06060013903498123
TER,0.007251163413930246,0.08515376335741272,0.07163698601658076,0.06678291533448277
TFC,0.008002566137497648,0.089457063094524,0.07251654087676537,0.08595463418792547
TFX,0.03597012041103242,0.1896579036344977,0.1501466767879972,0.1230288740419085
TGT,0.010404528229794097,0.10200258932886996,0.08844088735745821,0.10039764460412283
TJX,0.0019319996606485107,0.0439545180914148,0.03792471821780447,0.03811775063448577
TMO,0.008447356726087644,0.09190950291502857,0.07824384517954001,0.07379113711256978
TMUS,0.006870203263605052,0.08288668930295776,0.07192374531252065,0.07638594537046127
TPR,0.046883385796705326,0.21652571624799058,0.18989972628895538,0.15720830410065303
TROW,0.003311590170751178,0.05754641753186012,0.04678390222411582,0.051217910891798356
TRV,0.006164291083054502,0.07851299945266708,0.0699410152681067,0.06650459384810521
TSCO,0.007056756110815383,0.08400450053905079,0.05558225726213827,0.06615444744708852
TSLA,0.029118062680857728,0.17064015553455678,0.15325651854684105,0.20227885761080353
TSN,0.1926651358611354,0.43893636880661346,0.39398016246253303,0.27414742431345684
TT,0.007920588372532011,0.08899768745609074,0.07729441411976905,0.08339849544222439
TTWO,0.05119735946129063,0.22626833508312785,0.19605417192662924,0.15954380427095083
TXN,0.05044202712265697,0.2245930255432189,0.18990861593953148,0.15475619311996613
TXT,0.01271861969439597,0.11277685797359302,0.09516596038981465,0.11450602356798753
TYL,0.011518852165367788,0.10732591562790317,0.09245911137514157,0.10441416259443737
UAA,0.045825749653824806,0.21406949725223537,0.20191248759659047,0.26671563614418137
UAL,0.028410678808685072,0.16855467602141766,0.13697777870468666,0.176795163996164
UDR,0.002354169225424201,0.04851978179489476,0.04206707965597233,0.041566672394465334
UHS,0.01921075771488078,0.13860287772943528,0.12903768750061403,0.15834448330677264
ULTA,0.08234392199855536,0.28695630677605843,0.22657948507388648,0.16907049533426313
UNH,0.008378288155121165,0.09153298943616539,0.07723561131234259,0.07204812480270509
UNM,0.008670021615522666,0.09311295084746625,0.07473591079710366,0.08846790401110875
UNP,0.012393242868194357,0.11132494270465337,0.09533510340779852,0.11352557353997049
UPS,0.003036498065260531,0.055104428726378524,0.04441518325232082,0.04490563145111851
URI,0.019893291018923023,0.14104357843915838,0.12064583457476044,0.13567419675464146
USB,0.003858703274186472,0.06211846162121589,0.051446262618097136,0.05678881444804848
V,0.003572469856910802,0.05977014185118521,0.04907888644734391,0.04761186397397634
VFC,0.03045745913119747,0.17452065531391253,0.16727293633962484,0.20744647581245818
VLO,0.016264388015139367,0.12753190979178256,0.11029655387219135,0.13362342731028717
VMC,0.017292434028709593,0.13150069972707215,0.11368125987945321,0.10394499673821336
VNO,0.0032912536076635445,0.0573694483820748,0.045525300300057664,0.04676585999273003
VRSK,0.0027078238484508545,0.0520367547840068,0.04187649040080482,0.045292968906593976
VRSN,0.020555115125349105,0.14337055180667022,0.12647098905258072,0.11203551705272301
VRTX,0.07232818674572858,0.268939001905132,0.24265742521048458,0.38640459824579926
VTR,0.010383127568555561,0.1018976327917168,0.09057799088778194,0.11154439089171668
VTRS,0.014288172178195255,0.11953314259315387,0.10193399346161103,0.15808549038836345
VZ,0.014463560814070598,0.12026454512478146,0.10390341581595634,0.09137695608898316
WAB,0.06002251899836813,0.24499493667904268,0.2369180103223723,0.33117739735736423
WAT,0.01107552548067708,0.1052403225036729,0.07547708414185036,0.06967758973713335
WBA,0.014361979706481919,0.11984147740445258,0.11297855933121109,0.13392161637489444
WDC,0.15002211132973856,0.38732687917279707,0.37188940758874367,0.660068593645089
WEC,0.023591115222910297,0.15359399474885174,0.13223383826307164,0.11464569657415553
WELL,0.007619308531613942,0.08728865064608309,0.06835218705858247,0.06628251789374344
WFC,0.013872765795941905,0.11778270584403257,0.10528897441465337,0.1245518330482907
WHR,0.007973243345535605,0.0892930195789996,0.06842408447943836,0.08109802535171859
WM,0.026112716255010004,0.16159429524277769,0.1338971962470922,0.11301227530782498
WMB,0.20270889274865198,0.45023204322732513,0.42786348342231506,1.060048221374573
WMT,0.004124052670092102,0.06421878751652123,0.05248963229564119,0.05847592230395355
WRB,0.0027422371902671486,0.052366374614509534,0.04149159428060807,0.04481905653712564
WST,0.04266305983923017,0.20655038087408642,0.17277236030803017,0.14243569250683938
WU,0.0037447571699549265,0.06119442106887626,0.047712921577513806,0.0503110234602102
WY,0.007189906857015829,0.08479331846918028,0.07188530234345794,0.0752341087049992
WYNN,0.019973988861559672,0.1413293630550979,0.12884370304684328,0.16602705943716484
XEL,0.022421489814916203,0.14973807069318143,0.13093202016947164,0.11386288425019041
XOM,0.010704300855303368,0.10346159120805831,0.0893946883875037,0.08230343935157734
XRAY,0.007280072373436245,0.0853233401446301,0.0787133111340279,0.07381052435496577
XRX,0.007961455488772562,0.08922698856720741,0.07505097832342307,0.08704854459819213
XYL,0.0770377660174172,0.27755677980805515,0.22929613603076454,0.17471848648789176
YUM,0.00746195471508515,0.08638260655412726,0.07341746717356852,0.08436215511967327
ZBH,0.017285183352171864,0.13147312787095264,0.10481851809223701,0.09401797295827291
ZBRA,0.06520489654161528,0.25535249468453464,0.23919011370878612,0.45718280745977985
ZION,0.02038115905069558,0.14276259681966974,0.11683858692153708,0.15045919226323165
ZTS,0.0043460839850090315,0.06592483587396356,0.05056476059252514,0.054705875039658174
^GSPC,0.005413594485617515,0.07357713289886685,0.06461376772698821,0.06546844549516403
