,mse,rmse,mae,mape
ROST,0.005060268311666303,0.07113556291803912,0.0556413850340084,0.053260254823516893
RSG,0.017105060181123077,0.13078631496117274,0.11116168237517508,0.09869458842735165
RTX,0.01592415693503413,0.12619095425201493,0.11786408292468177,0.1462699302105524
SBAC,0.021600966491890545,0.14697267260239416,0.12958924800981617,0.16510599547832144
SBUX,0.004527464910976904,0.06728643927996862,0.05430863808821264,0.05384436337677982
SCHW,0.029096381684000458,0.1705766152906091,0.149123016789946,0.19333267810142388
SEE,0.015272558003189315,0.1235821912865657,0.10872349171544811,0.13303566599188615
SHW,0.005093493052708597,0.07136871200118856,0.05480086416049714,0.06235484630409565
SJM,0.025183694368114372,0.1586937124403937,0.12861160548724895,0.11192306705270506
SLB,0.021734754655279666,0.14742711641784106,0.1393472704022209,0.17209711536607356
SLG,0.016250711918001485,0.12747828018137633,0.10272974915841408,0.12431628392415052
SNA,0.003217134202418525,0.05671978669228689,0.04832228369290292,0.05172104597870143
SNPS,0.008597201553710626,0.09272109551612635,0.07354997857479251,0.0832902781861082
SO,0.01543571709001353,0.12424056137193493,0.1066732358099884,0.09674403845858219
SPG,0.009875506167338422,0.09937558134339855,0.08074559791568398,0.07428869145269595
SPGI,0.010109664870735084,0.10054682924257276,0.08571117027663157,0.09665052420710307
SRE,0.00383439239457761,0.061922470837149336,0.05047041952884366,0.054234239377189644
STE,0.0032912296304583705,0.05736923940979496,0.04162518006756669,0.04076482981230927
STT,0.049905494673219496,0.22339537746609597,0.2031773894224122,0.2707697596598382
STX,0.12980621339330278,0.360286293651733,0.32390264255071005,0.6172644561589561
STZ,0.042679421685289334,0.20658998447477878,0.19138434023068557,0.16223187951966409
SWK,0.004799330880426677,0.06927720317988217,0.05500366772261409,0.056295393971106555
SWKS,0.08474896077240616,0.2911167476673339,0.27561136760045535,0.4366263340853855
SYF,0.024285342921556104,0.15583755298886115,0.13688952919247172,0.17416999389426313
SYK,0.007415192489259625,0.0861115119438721,0.0661014753945294,0.06253397434584697
SYY,0.041376750718176196,0.20341275947731546,0.17825132660367915,0.15419929207685268
T,0.017416465520853484,0.1319714572203152,0.0987758584873883,0.0845895310754112
TAP,0.07002921997998184,0.2646303459166802,0.24913155604823167,0.19773462922498944
TDG,0.005634881159282003,0.0750658454910221,0.06011116236304476,0.060966807910252184
TDY,0.025854288008814754,0.1607926864282538,0.1481466536816421,0.18653522996296495
TEL,0.009319425698933924,0.09653717262761492,0.08366192910904738,0.09864945241484564
TER,0.0032881103745987838,0.0573420471783035,0.04713940108916414,0.05233012314866325
TFC,0.019550526864725675,0.1398231985928146,0.12781792119111948,0.15043486000672437
TFX,0.020201428803891534,0.14213173046118707,0.10240425155994741,0.08731590310975793
TGT,0.010195191201346382,0.10097123947613192,0.08308188406306956,0.0959836772324899
TJX,0.006947624876971209,0.08335241374412146,0.07303614423758559,0.06823214698104266
TMO,0.003851555790205976,0.06206090387841589,0.05033741386605629,0.049750454965464444
TMUS,0.004060789757461538,0.06372432626133868,0.051619510705320414,0.05349717963862984
TPR,0.015035209126558221,0.12261814354555454,0.10902768182668479,0.10940075656209258
TROW,0.008831073023517384,0.09397378902394744,0.08568455291936021,0.09718087790420019
TRV,0.007054534954037894,0.08399127903561115,0.07285430948385657,0.06789786160043346
TSCO,0.002821294557770944,0.05311585975742974,0.04274263514431734,0.046518192153500434
TSLA,0.03187939736233434,0.17854802536666245,0.15671478156421081,0.2120690593329005
TSN,0.14569716095965274,0.38170297478491405,0.3178805152728835,0.223108009755157
TT,0.019933501259869233,0.14118605193102196,0.12247670554457642,0.15304800876756378
TTWO,0.0337191475775127,0.18362774185158598,0.16277387684189115,0.14253445080116692
TXN,0.014685285534254992,0.12118285990293756,0.09713965189107078,0.09017822488275617
TXT,0.02878844559099439,0.16967158156566584,0.1542615893270872,0.19422132962986505
TYL,0.032285099375648725,0.17968054812819534,0.15157101930587435,0.13447751958680182
UAA,0.013522420211076375,0.11628594158829508,0.10326383439170835,0.1269501405768716
UAL,0.0182550302054273,0.13511117720391344,0.10559060479789144,0.1382647452657739
UDR,0.006000152060088316,0.07746064846157896,0.0691616915087863,0.0659400112253382
UHS,0.01579186813020952,0.12566569989543497,0.10870098849602493,0.13373363989963197
ULTA,0.06169342930663441,0.24838162030761135,0.18069513658374914,0.1403542773506053
UNH,0.00555556136410027,0.0745356382148853,0.06062659276272233,0.0587656003470857
UNM,0.01633222248136307,0.1277975840200552,0.10765283095716326,0.12840511105706484
UNP,0.025785214122875485,0.16057775102072977,0.1462163012696825,0.18440530791341023
UPS,0.002523667664025506,0.05023611911787679,0.04161764143677326,0.041498258743545485
URI,0.04298171075405906,0.20732030955518818,0.18913940137538163,0.32544279393270603
USB,0.007295932556565883,0.0854162312243164,0.07689145027074121,0.08531049382727228
V,0.0038995468763280508,0.06244635198574894,0.05098350531355949,0.04975569099620134
VFC,0.01815264698125281,0.1347317593637551,0.11942281587384868,0.14583101139338175
VLO,0.012057995125986766,0.10980890276287604,0.09031645317336734,0.1077203213809821
VMC,0.02340501384555131,0.15298697279687348,0.12419532463162215,0.11066226834202626
VNO,0.0042662293310089874,0.06531637873465573,0.05214845365399652,0.05747850311149212
VRSK,0.002464296339326122,0.04964167945714691,0.03592990839987666,0.03725233759914979
VRSN,0.05048907167522681,0.22469773402334703,0.20806021409147055,0.17612077130514164
VRTX,0.06781858653346429,0.2604200194560017,0.22211044352128648,0.3489083924741318
VTR,0.04143546190796252,0.2035570237254478,0.1829503677438261,0.24784282056919707
VTRS,0.0919326740177635,0.3032040138549678,0.2970105065923733,0.47917096294335
VZ,0.007392383288184366,0.08597897003444718,0.07091412097667212,0.06619431339412489
WAB,0.06217108892929591,0.24934131011385963,0.22737543658797985,0.31907851821418437
WAT,0.004639600052102931,0.06811460968179243,0.05519284594739797,0.05809395879881613
WBA,0.010738936636712444,0.10362884075735115,0.09265238265390795,0.10976204930892346
WDC,0.13331893467003733,0.36512865495608166,0.3303320228972241,0.664484059069447
WEC,0.034767530993490656,0.1864605346809095,0.15934579451817343,0.13674803828139123
WELL,0.0053467376796184326,0.07312139002794212,0.05532263935234281,0.05669518738977817
WFC,0.018228185928218968,0.13501179921850892,0.12030826049129512,0.14015143941118152
WHR,0.015449804307807395,0.12429724175462381,0.10044349035425046,0.1267459450343525
WM,0.03053510463983223,0.1747429673544324,0.14584381582682202,0.12458775047243406
WMB,0.23295355912624902,0.4826526278041476,0.4451626931971313,1.2194611205380776
WMT,0.01291143169388494,0.1136284809978772,0.09978553524076025,0.12012100538190605
WRB,0.0017349615070701605,0.04165286913371227,0.03290018526746844,0.03506873749815202
WST,0.023488058272245226,0.15325814259687875,0.11749153409360102,0.10116569922803433
WU,0.008154889484511386,0.09030442671603306,0.08035637614216225,0.09589736181720268
WY,0.009874127530268997,0.09936864460315939,0.07296226460966658,0.08676245193384315
WYNN,0.06430994552653288,0.25359405656784006,0.2207305683719309,0.3414465946468176
XEL,0.028482104878338074,0.16876642106277562,0.14420444088921988,0.12461469395532784
XOM,0.004312895559336366,0.06567263935107501,0.05374487734253789,0.056129687601087004
XRAY,0.010587196776545793,0.10289410467342526,0.09301577384277272,0.08718048559534058
XRX,0.012549184106204083,0.11202314094062925,0.09652952355138877,0.1127879490250348
XYL,0.019815350868758345,0.140767009163221,0.10704848253237424,0.09407493746145748
YUM,0.022530113294888975,0.15010034408651093,0.13747197973021874,0.17201960734842578
ZBH,0.00785997569688679,0.0886565039739713,0.07815679631610782,0.0853597203437826
ZBRA,0.16876744032291627,0.41081314526547985,0.39631247972652545,0.7627328733002758
ZION,0.0329912999950569,0.1816350736918861,0.15941406247900566,0.20902442229349869
ZTS,0.008989323109359097,0.09481204095134277,0.0824228811958021,0.09824801957897855
^GSPC,0.004535220589702675,0.06734404643101478,0.05987175861901914,0.06173712274814341
