,mse,rmse,mae,mape
RTX,0.011318270504813115,0.106387360644078,0.09278297284169837,0.1058969376122432
SBAC,0.00424613926910569,0.06516240687010948,0.05033811149664505,0.054672968354205605
SBUX,0.12351790221293277,0.3514511377317376,0.3207469026607785,0.23967731943596826
SCHW,0.00793257280360307,0.08906499202045139,0.07369202186402656,0.06987696404126242
SEE,0.046058981569143904,0.21461356333918857,0.19613088989807104,0.17325040690877014
SHW,0.013512662088850436,0.11624397657018808,0.10462823856956902,0.0996415689477071
SJM,0.0152025358266344,0.12329856376549728,0.11323829889783948,0.10079976879456069
SLB,0.017463342128368257,0.1321489391874496,0.10958747402267129,0.13864354593196968
SLG,0.0049469937963624285,0.07033486899371057,0.059927905407788855,0.06106970752603559
SNA,0.028178349544384206,0.16786408056634453,0.1528434022856205,0.13212410109915024
SNPS,0.014453572342511775,0.12022301086943288,0.1074203440509392,0.09748910190269078
SO,0.005288715810785506,0.07272355746789004,0.06625649707499127,0.07366264618137655
SPG,0.005019497739525555,0.0708484138109355,0.05425406075903801,0.051556229084637084
SPGI,0.012881213153760224,0.11349543230350825,0.09874932172645144,0.09036460210057065
SRE,0.008375234446300334,0.09151630699662401,0.07386184028304146,0.08485873266800718
STE,0.006755707648977178,0.08219311193145797,0.06748994502895894,0.06376530210299562
STT,0.004345971357760085,0.06592398165887801,0.04657137898154281,0.052290960517709095
STX,0.05775976772032883,0.24033261892703792,0.20074596975374842,0.3140278889463144
STZ,0.09190963319156943,0.3031660158915729,0.28744210713411794,0.2274275193246861
SWK,0.008039481462193462,0.08966315554447915,0.07769580041937581,0.07192153075661084
SWKS,0.12733487652741382,0.35684012740639726,0.3299448640290896,0.2640864335655108
SYF,0.01263531473246569,0.11240691585692443,0.09957645582043333,0.093304630636805
SYK,0.0036119891760681665,0.06009982675572507,0.04906166944745341,0.04816627422435844
SYY,0.0027897490101176834,0.05281807465364185,0.04361102678628378,0.045323112742781856
T,0.001050743222249743,0.03241516963166694,0.024976400047423637,0.02524085442232124
TAP,0.012348168247599857,0.1111223121051747,0.08354154317214656,0.07621629734936651
TDG,0.020444722101294038,0.14298504152985386,0.1379988271401116,0.12321682660689152
TDY,0.008398596765847175,0.09164385830947525,0.06725516177929057,0.07885361475013386
TEL,0.008056485245515945,0.08975792580889971,0.07221335969998141,0.06835327989970212
TER,0.0021353784483348925,0.04621015525114466,0.03744875960172605,0.03940163251343416
TFC,0.00177890999713367,0.04217712646842682,0.03435319220691288,0.03453111551086716
TFX,0.011492925255067562,0.1072050617045089,0.09557773296360682,0.08721648431250646
TGT,0.01651943097426801,0.12852793849691985,0.11794400846160465,0.1113059582981615
TJX,0.004253061372744345,0.06521549948244164,0.053519200291786154,0.052218825791879774
TMO,0.003036240513334811,0.055102091732844506,0.048662739815167416,0.047231465160741774
TMUS,0.09448079703719808,0.3073772877705802,0.2819729574744945,0.21748802909407494
TPR,0.014950960714638922,0.12227412119757362,0.10870956041762125,0.1178751817135504
TROW,0.0051955973956672764,0.07208049247658674,0.05439852278250396,0.06226263103305735
TRV,0.0028255253544993766,0.053155670953336454,0.045632206075029574,0.04504846595331993
TSCO,0.03526773460190092,0.18779705695750645,0.1802600787162514,0.15724540326061054
TSLA,0.00852769379503408,0.0923455131288688,0.08067132557289843,0.09511777703599189
TSN,0.009027743239294117,0.09501443700456325,0.06516402377264126,0.06023822135185203
TT,0.008948454300946674,0.09459627001603538,0.08628567841570879,0.09103647241168394
TTWO,0.020187238705217866,0.14208180286446911,0.11401706924139678,0.10536018046549978
TXN,0.006239512165586832,0.07899058276520582,0.06982147432849115,0.0701212427609248
TXT,0.0037030950455527404,0.0608530611025669,0.052890932698320944,0.053779298605705655
TYL,0.10012231039801016,0.31642109663865675,0.25327268094118244,0.18897827626693853
UAA,0.06644484188984201,0.2577689699902648,0.22145501323210026,0.17767484271747025
UAL,0.008105364883547964,0.0900297999750525,0.07133988923534569,0.07751890136279085
UDR,0.014827687288319322,0.12176899148929222,0.10912810413327508,0.09815225678617909
UHS,0.03141516918750666,0.17724324863730823,0.14898387005726893,0.12765312285439967
ULTA,0.06558323839326739,0.2560922458671238,0.23709058265306127,0.191061260516176
UNH,0.03587756708106951,0.18941374575534245,0.18327040501332179,0.15982728869714333
UNM,0.0019195969862373066,0.04381320561471514,0.03607462363466922,0.036859793450544236
UNP,0.03758721650342414,0.19387422856951395,0.16304861642107968,0.21925841293697002
UPS,0.0059025921345070695,0.07682832898421695,0.0703906200011163,0.07859988007026979
URI,0.07076402324813379,0.2660150808659798,0.24211249389830422,0.3854791714005384
USB,0.00121916492918178,0.03491654234287496,0.027817652289932368,0.029266876975488364
V,0.01933885113286399,0.13906419788307842,0.12189014530134959,0.11113676577398773
VFC,0.004706535203576187,0.06860419231778905,0.052043970728621894,0.05687793160516606
VLO,0.07585028742548781,0.27540930889403104,0.2538045529380004,0.2008669546399047
VMC,0.13236624146345588,0.3638217165913215,0.34440978544242074,0.2584937859569537
VNO,0.005698530149897673,0.07548860940498026,0.06439359415690976,0.06804208068583517
VRSK,0.022150136396965652,0.1488292188952346,0.13547178856929837,0.11845836966510331
VRSN,0.04858634707591862,0.22042310921479766,0.1692060603962305,0.13513519412155803
VRTX,0.006826882609369748,0.08262495149390255,0.06977701799376596,0.06693480237290675
VTR,0.03908763746706505,0.1977059368533607,0.15631367942088492,0.2128169097024233
VTRS,0.028504530921348786,0.1688328490589103,0.14067379687528833,0.1415724928365263
VZ,0.002243594144570583,0.04736659312818036,0.036631713986399896,0.03946782891894077
WAB,0.012840864182397244,0.1133175369587481,0.09933416451383008,0.10220184715747001
WAT,0.012921471258636569,0.1136726495628415,0.10590589407270731,0.09666293424960083
WBA,0.048602212943954476,0.22045909585216591,0.21009130670497705,0.18546181059983452
WDC,0.04424928550413782,0.21035514137795117,0.16789162105847039,0.2584740438444461
WEC,0.0032844423135424575,0.05731005420990681,0.04396727798251162,0.04706202579109642
WELL,0.007580863110260567,0.08706815210087192,0.07475805906653049,0.08158065777199147
WFC,0.0015200472636274567,0.03898778351775665,0.03172568592259349,0.03145069282852928
WHR,0.011949302531888004,0.10931286535393721,0.09265981290686044,0.10198782328986655
WM,0.004528992910216754,0.06729779275887697,0.0555416375127053,0.05380573249296709
WMB,0.03339705235288366,0.18274860424332565,0.12391891454810533,0.1897622192224929
WMT,0.02922496846667922,0.1709531177448344,0.14009474517022114,0.1831735575076646
WRB,0.0035071849489106137,0.05922149060020875,0.04624583492957058,0.044675930830974105
WST,0.011925521089680263,0.10920403421888893,0.09638634135329319,0.08979553282062668
WU,0.015041487792590678,0.1226437433895047,0.10047020093781128,0.09006650811013645
WY,0.012906665298751376,0.11360750546839489,0.10017170550742495,0.11853762139394407
WYNN,0.17337018607402832,0.41637745625096984,0.3781950489434885,0.8608002266758634
XEL,0.0024928265285715234,0.04992821375306274,0.036912443294469924,0.03810926951643239
XOM,0.017508551225009845,0.13231988219844304,0.11674832626972978,0.1389093201422806
XRAY,0.004381851548731167,0.06619555535480587,0.0477616197398693,0.04656094283308977
XRX,0.03543194803156724,0.18823375901141443,0.16358137457603358,0.21536757677816296
XYL,0.004601382866820506,0.06783349369463809,0.055436735965929546,0.06230066761018884
YUM,0.01611770003201459,0.12695550414225684,0.10086922279020748,0.09161192317494367
ZBH,0.006528480963524125,0.08079901585739845,0.06884375367427574,0.07535946877352763
ZBRA,0.06975694724694574,0.26411540516778975,0.2103581543683147,0.16881317769054038
ZION,0.0042429078094854775,0.06513760672211927,0.05444283187612011,0.05717082714998191
ZTS,0.010173319434034291,0.10086287440894341,0.09162491615930425,0.08729769687081274
^GSPC,0.022613265429928017,0.1503770774750195,0.14682072967687793,0.14834046077256333
