,mse,rmse,mae,mape
RL,0.053547180731896585,0.23140263769433697,0.2172750470937456,0.3052497436304968
RMD,0.021070135640638227,0.14515555669914337,0.12281571501095286,0.10703511193352891
ROK,0.07649017410278851,0.2765685703452012,0.2527107759141017,0.20478896668731134
ROL,0.09269928843775967,0.3044655784120098,0.27760702366423073,0.21422358565332453
ROP,0.04948158824734585,0.22244457342750767,0.1926666660033884,0.15065928206033793
ROST,0.009296216260125794,0.09641688783675707,0.07428425782053158,0.08555547507596478
RSG,0.024835432592223854,0.15759261591909646,0.15159532969905745,0.13249822583255072
RTX,0.006921491212978951,0.08319549995630143,0.0761076876653196,0.0696648484975719
SBAC,0.03837719743888167,0.19590098886652327,0.15875369687036672,0.1327903023241549
SBUX,0.001993368332448688,0.044647153688098504,0.036687212906352136,0.03674474281625141
SCHW,0.030295092207336366,0.17405485401831333,0.16557040758068972,0.15418092782008797
SEE,0.006018566229838095,0.07757941885473295,0.06965263152991018,0.07473909493316215
SHW,0.04444527791253357,0.2108204874117636,0.18052324996377284,0.1456357975753087
SJM,0.020988495733115578,0.14487406853234838,0.11915069500835306,0.1450059960177723
SLB,0.026408786880463386,0.16250780559857236,0.13835618123348087,0.17050300373121793
SLG,0.005359885967222253,0.07321124208222568,0.060815716601977036,0.06872376944813724
SNA,0.004975895054122045,0.0705400244834239,0.06128129162994801,0.06493489563371421
SNPS,0.04611685375322559,0.21474834982654836,0.184608111867654,0.14527918148063187
SO,0.0025458493703609444,0.05045641059727638,0.04364543594354914,0.04620604920670331
SPG,0.03140284271841642,0.1772084724792142,0.1675962787009338,0.21713497330321765
SPGI,0.02002669716680456,0.14151571349784645,0.11700681917821076,0.10135559513690096
SRE,0.0034620249112550833,0.05883897442388916,0.051347150115980754,0.04867160335217965
STE,0.01661609729271484,0.12890344174115306,0.10096529157272122,0.08828129437653433
STT,0.023878386913433296,0.15452633080945558,0.13205508630034363,0.11569865631147339
STX,0.022696946618167856,0.15065505838891655,0.12422488767192763,0.11635293489956107
STZ,0.01835457825243199,0.1354790694256201,0.11227199805408042,0.100060051339912
SWK,0.021023463033887108,0.14499470001999076,0.1127787747346945,0.09422238414986359
SWKS,0.07010813650313726,0.26477941102573904,0.24367138818592102,0.1888113331934017
SYF,0.012904730724947536,0.11359899086236433,0.09400658867667522,0.09760584925523376
SYK,0.02704408802883399,0.16445086813037502,0.14405995105415637,0.12067147288532229
SYY,0.0017397960938609956,0.04171086301985366,0.03368821054971854,0.0334178088044591
T,0.004180712372038173,0.06465842846867045,0.055941020416131505,0.05773454517862844
TAP,0.03190122787079149,0.1786091483401438,0.16417925850011447,0.20513684143295818
TDG,0.007995251401661319,0.0894161696879335,0.07125063571296246,0.07872059155513933
TDY,0.05119977273962223,0.22627366779990601,0.1833751501784993,0.15300323541062388
TEL,0.03946515314857585,0.19865838303121228,0.1750372252080354,0.144559957931305
TER,0.18594432989663204,0.4312126272462717,0.38833262783479383,0.2761255067381823
TFC,0.011645644802069343,0.1079149887738925,0.09649279532399559,0.09318311662931242
TFX,0.05310130545770322,0.23043720502059387,0.18748510282428782,0.15747726960487413
TGT,0.04011011703571778,0.20027510338461388,0.184290755714898,0.2523704207782503
TJX,0.006177577038859279,0.07859756382267379,0.06288921650737576,0.06880399185387756
TMO,0.013186317364795284,0.11483169146535849,0.09421411893228288,0.08417740409346158
TMUS,0.036312282027941366,0.19055781807089775,0.18446557986784207,0.16259887762904957
TPR,0.016653889334568777,0.12904994899095767,0.09998300166566648,0.08591764465819009
TROW,0.025996028813503946,0.16123284036915042,0.11371854825032374,0.09655122592391763
TRV,0.004322154262843314,0.06574309289076165,0.05450668658369049,0.050260336770705315
TSCO,0.02258085413044198,0.15026927207663576,0.1272502657398718,0.17904167184083172
TSLA,0.2477137702796863,0.4977085193963293,0.44833468293409534,0.2945792110735448
TSN,0.017706891207910372,0.13306724318144708,0.12195926486984182,0.14793600636051624
TT,0.0343747664875389,0.18540433244004548,0.17502673923805298,0.15128801702263162
TTWO,0.47983530568775035,0.6927014549484867,0.5530550603412516,0.3133303598974624
TXN,0.023682465941692057,0.15389108467254384,0.12251515756247179,0.10391426101056367
TXT,0.017582302614083188,0.13259827530583942,0.12205748821507935,0.116216842603156
TYL,0.004994223831752756,0.07066982263846965,0.05727780547172592,0.0643230557926137
UA,0.16782674476470835,0.4096666263740657,0.38812676640614563,0.8323979987162381
UAA,0.20550289610842573,0.45332427257805835,0.430999081518969,0.9496092846462577
UAL,0.028688874760911136,0.16937790517334644,0.1449755244014242,0.13802927617786206
UDR,0.0039242114434610365,0.06264352674826855,0.05139126940932713,0.04753635641977346
UHS,0.018050497824618754,0.13435214112405783,0.11705749007928194,0.1347692796986075
ULTA,0.016290799380109033,0.12763541585355154,0.11006627012333936,0.12090250308768465
UNH,0.04910214126652202,0.22159002970919522,0.19842582774097448,0.16879500393568644
UNM,0.044881494587497815,0.2118525302834446,0.2017647902109946,0.17754083622653408
UNP,0.010008079555335905,0.10004038962007247,0.0902896653508481,0.08322702205910636
UPS,0.0027951804458302945,0.05286946610124122,0.04685122943757226,0.04906706541394817
URI,0.12169891451676597,0.3488537150680296,0.32467365774142926,0.27048505928768896
USB,0.013346351233528073,0.11552640924709845,0.11011835106742954,0.10334884735451293
V,0.023152685979960817,0.15216006696883652,0.1223737878914412,0.1006372753057523
VFC,0.010285011374266951,0.10141504510804573,0.0857827884302329,0.0847940668024967
VLO,0.029166325125911812,0.17078151283412327,0.14634798496014711,0.1301918435733124
VMC,0.0020273852254591,0.04502649470544093,0.0360920424302411,0.03964635723457786
VNO,0.005025827126525101,0.0708930682544147,0.06482291460915215,0.06794585792804361
VRSK,0.0033797533351740436,0.05813564599429547,0.04937502184028668,0.05076438083473256
VRSN,0.027237570729732406,0.16503808872418635,0.12593845832388462,0.10453600784306896
VRTX,0.17146338783322115,0.41408137827391023,0.34065425399652216,0.24134462854355718
VTR,0.003262915301212724,0.057121933626346405,0.05094925660736963,0.05728940031642101
VTRS,0.013135222274703335,0.1146089973549343,0.09038042624439302,0.11035885746657863
VZ,0.007048051314914561,0.08395267306592781,0.07171222913336273,0.07890494106490067
WAB,0.008768045926126343,0.09363784451879668,0.07695185009024381,0.08764743805721063
WAT,0.016103680558503856,0.1269002780079849,0.1074090035279536,0.09708597849753799
WBA,0.008744503283073954,0.09351204886576892,0.06963216325006638,0.0783328237623612
WDC,0.1578555971897672,0.3973104544179113,0.38172624355590373,0.2817397965833116
WEC,0.003102030549643826,0.055695875517347115,0.04058693711352835,0.0384488943271333
WELL,0.0016313221100408934,0.040389628743538776,0.03379379797155283,0.03702183636753012
WFC,0.010856155931264365,0.10419287850551191,0.09313688264795682,0.08938449759387634
WHR,0.004396484683427997,0.06630599281684875,0.055604126618445236,0.054224945606803056
WM,0.011124479462712703,0.1054726479363854,0.09544046490607197,0.08738817587415627
WMB,0.0033632905685246853,0.05799388388894716,0.049055322005787744,0.05110743424460311
WMT,0.011974732627710462,0.10942912147920435,0.07652991152037353,0.06624765979748087
WRB,0.015912201892162876,0.12614357649980784,0.121124917964567,0.10934152389173779
WST,0.015234701929979251,0.12342893473565772,0.10354876908321792,0.0919563428207672
WU,0.007444724246773156,0.08628281547778303,0.07968144432120872,0.08624202962651269
WY,0.0039153601515053565,0.06257283876815369,0.051569201971058416,0.04768427814769499
WYNN,0.07624889026022738,0.27613201600000564,0.22976708679706506,0.18222561038978874
XEL,0.012650550922500373,0.11247466791460366,0.09382896189455163,0.08275462105827092
XOM,0.007805769157872885,0.08835026405095169,0.08036929378532313,0.08546760144606501
XRAY,0.003324361190676174,0.05765727352794419,0.04003903551989611,0.042436924160941907
XRX,0.0852228542108767,0.29192953637971736,0.2734781834109916,0.20884267692132227
XYL,0.01383593640680144,0.11762625730168175,0.0908491074116599,0.08328335356888333
YUM,0.011573231241329938,0.10757895352405106,0.08575360896218603,0.07421910122678925
ZBH,0.005161373404503612,0.0718426990340954,0.058359108596200845,0.06809137964418595
ZBRA,0.10381369481940572,0.32220132653265987,0.30429851957411586,0.2409009289840182
ZION,0.04897032592906709,0.2212923991669553,0.214580869102384,0.19599326747907708
ZTS,0.023676909579535412,0.15387303070887834,0.12313058349203655,0.10126939356481181
^GSPC,0.007585270963535942,0.08709346108368837,0.08015996852098353,0.07230686197376496
