,mse,rmse,mae,mape
ROST,0.002492214729514202,0.04992208659014767,0.04162669371235909,0.04219629136008296
RSG,0.008177236870368114,0.0904280756754677,0.07595535973891766,0.06867868067456032
RTX,0.03271126939218349,0.18086257045664117,0.16695679795995935,0.2140952685459244
SBAC,0.022254867207349403,0.14918065292573768,0.12185137707282874,0.15282096747973772
SBUX,0.032137188622265334,0.1792684819544845,0.1692229824104178,0.1477998661346096
SCHW,0.012777960849598402,0.11303964282320783,0.0949795902750165,0.1060690106290863
SEE,0.007623369326307928,0.08731190827320136,0.07453698552755318,0.07733171501810687
SHW,0.008081852816026632,0.08989912578010217,0.07182731992574334,0.0821065961663443
SJM,0.0034352630324179655,0.058611116969547385,0.05077363025647495,0.049429858117430045
SLB,0.021378988656722317,0.14621555545400194,0.12888237420763315,0.16438238414475423
SLG,0.030397880478169197,0.17434987948997613,0.15197700819681337,0.19751899564767986
SNA,0.006299320060805972,0.07936825600204386,0.06952070044594771,0.06733519498567898
SNPS,0.004649164942181524,0.06818478526901382,0.05558379852538559,0.05917621351154793
SO,0.005602982806310895,0.07485307479530079,0.060889778432956766,0.057151783832897644
SPG,0.0022938024621059396,0.04789365784846611,0.03937291148462117,0.04015736765568134
SPGI,0.011519056155913539,0.1073268659558898,0.08849466036496716,0.10330267206186405
SRE,0.008491467246336551,0.09214915759971196,0.08159932620035651,0.09196469562827193
STE,0.0029167815334134625,0.05400723593569164,0.04177616274947571,0.04234816850920349
STT,0.02821269248654745,0.16796634331480653,0.13275022513757634,0.17113085399313718
STX,0.10939734310717586,0.3307526917610435,0.2852134886707354,0.5417638019907437
STZ,0.03285870242125294,0.18126969526441242,0.15423324535609606,0.12873517316607067
SWK,0.00482629906027836,0.06947157015843503,0.06189414159918552,0.06075709030985543
SWKS,0.04307496497915635,0.2075450914359488,0.17917749302968156,0.25668028084171396
SYF,0.009231860681199763,0.0960825722032865,0.0772025372057067,0.08680884433292858
SYK,0.005261480488137108,0.07253606336255854,0.058705111010855335,0.055132522261122814
SYY,0.015847986949859897,0.1258887880228414,0.10157836540132835,0.08974738897329973
T,0.01023977086897083,0.10119175296915668,0.0785101411817801,0.070735630180051
TAP,0.02842959962563667,0.16861079332485412,0.14662938459366331,0.1270634462387015
TDG,0.002063641069754433,0.04542731633889936,0.034280354180763174,0.03498228294305662
TDY,0.024131088846581186,0.1553418451241686,0.13255263508691345,0.1665400333009345
TEL,0.019851969546954115,0.1408970175232752,0.12739851458363555,0.153465210954752
TER,0.0029019700563560845,0.05386993647997076,0.04596167845999629,0.04909872030847829
TFC,0.009894530750284717,0.09947125589980614,0.07964133766814717,0.08969093889452258
TFX,0.015810417351447704,0.12573948207085833,0.10483074396167058,0.09447643056357806
TGT,0.004543075373048848,0.06740233952207332,0.05009033690666612,0.05543167031676524
TJX,0.003799523782443426,0.061640277274225705,0.05141460649065943,0.04900010258108939
TMO,0.0018471168229065517,0.042978097013555074,0.03628305477424815,0.03692180610900442
TMUS,0.022126664257683313,0.14875034204223972,0.1387568251060123,0.12912922624436252
TPR,0.031249826555575583,0.17677620472104152,0.15837560920351254,0.20967059022351103
TROW,0.01170755112356699,0.1082014377148797,0.09578102818454658,0.10959147322915615
TRV,0.0024791059354938635,0.049790620959111,0.04197066723367177,0.042022260954579164
TSCO,0.0020188891777054812,0.04493205067327198,0.036906969557640806,0.037171274454801076
TSLA,0.017751393641919654,0.13323435608700804,0.11019727055959051,0.12001176141607993
TSN,0.11160753244324223,0.3340771354691042,0.25857547322832647,0.1917728112859704
TT,0.024798583887420386,0.15747566125411377,0.13575727435091875,0.17071343687113558
TTWO,0.0689864602103269,0.2626527369176398,0.24427229196251252,0.20291607618283516
TXN,0.007168226625839241,0.0846653803265493,0.06673274258693133,0.07750471042597094
TXT,0.024526889554987344,0.15661063040224105,0.1285653478037872,0.16221459840834698
TYL,0.0502612123194957,0.22419012538355854,0.17858637951629194,0.14741965102004728
UAA,0.017541775648270783,0.1324453685421683,0.10293726822064064,0.09880506776118421
UAL,0.028042093436024394,0.16745773626806376,0.15039696673302275,0.20092091418960323
UDR,0.005357716496237327,0.07319642406728163,0.06202439366008237,0.05928783468833881
UHS,0.011577833677517902,0.10760034236710356,0.08871360797993734,0.0873703301001192
ULTA,0.02562910931871897,0.16009094077654415,0.13338874368626427,0.11504405622983416
UNH,0.002296018450173901,0.04791678672630189,0.03906172684344851,0.038665979585819577
UNM,0.008918131292134814,0.09443585808438876,0.07299073293587478,0.08142863159874969
UNP,0.04990430536833907,0.22339271556686685,0.2087809165399764,0.30611605503798306
UPS,0.0018598186170295703,0.04312561439596624,0.03541724668606849,0.03596069441025282
URI,0.09190134182589613,0.30315234095400967,0.2777325483054127,0.47248546883247383
USB,0.004288411324861233,0.06548596280777456,0.05291091910977529,0.05666409075519503
V,0.009530998022773738,0.09762683044518929,0.08300553995788855,0.07645852777839103
VFC,0.017215705013714094,0.1312086316280834,0.10810762784632241,0.1301629990257128
VLO,0.010076264960854071,0.10038060052048937,0.08132358124939094,0.0771194125139996
VMC,0.017474224369289543,0.13219010692668928,0.1099748878198686,0.10010483224455785
VNO,0.016101987444885096,0.12689360679279746,0.11794118219041602,0.14196861503163705
VRSK,0.0024438059845083445,0.049434866081626484,0.03719104596607171,0.03771920385534001
VRSN,0.044284943274447715,0.21043988042775474,0.17590280653005078,0.1437306468377196
VRTX,0.041884615147189865,0.20465731149213767,0.14960420499633026,0.2210309741051545
VTR,0.06540181477296889,0.2557377851882058,0.23691387772966846,0.353349837739301
VTRS,0.056933401200952416,0.23860721112521394,0.21973058483840394,0.3462068923123575
VZ,0.003028785896923154,0.05503440648288263,0.04973785835111031,0.05180015422786175
WAB,0.03885887280337041,0.19712654007862668,0.15709807354534713,0.21834756066540822
WAT,0.0018400189290855577,0.042895441821778194,0.034859412999091094,0.03670652829788528
WBA,0.004710296563936193,0.068631600330578,0.05653725952781283,0.061503703424754
WDC,0.1320353652194823,0.3633667090137487,0.3179724325566884,0.6714957149612434
WEC,0.009676424575785223,0.09836881912366958,0.07772690560322647,0.07230275396570927
WELL,0.012963169628453855,0.11385591608894927,0.1038287162909288,0.12316617230516877
WFC,0.007039327703622134,0.08390070144892792,0.06621430829323739,0.07281362441561313
WHR,0.031939141912626805,0.17871525372118297,0.16033363152840757,0.21964811219624503
WM,0.003846381382240541,0.062019201722051706,0.04918915223593769,0.04998605392577795
WMB,0.17579276707509056,0.419276480469738,0.3360745047079986,0.8487917519604224
WMT,0.034491728412161575,0.18571948850931497,0.17623126063251734,0.2260135865564128
WRB,0.006351327303184515,0.07969521505827383,0.07075347934172309,0.06616758946003569
WST,0.011573284602094882,0.10757920153122016,0.08137922716361681,0.07458576520795804
WU,0.0073722347493398845,0.085861718765349,0.07478769657363324,0.08936853471303519
WY,0.014166051922681189,0.11902122467308589,0.09359505203461649,0.11759522240506547
WYNN,0.10365464606788012,0.32195441613352677,0.3043529709369598,0.6416377086630518
XEL,0.009618818084021116,0.09807557333006581,0.07759680693540028,0.07100754712632226
XOM,0.0061755226480979435,0.07858449368735504,0.06600389047052929,0.07433473332283219
XRAY,0.012020941624962766,0.10964005483837905,0.09165633631242842,0.08198826280784328
XRX,0.03247399488914369,0.18020542413907437,0.1714959982401589,0.23314804886013754
XYL,0.0049641903163335065,0.07045701041297102,0.0533554202122066,0.05248006013756134
YUM,0.009512101070500347,0.0975300008740918,0.08505347652694491,0.10601667388032628
ZBH,0.0158576268574588,0.12592706959767944,0.11343867123118746,0.13555258175895638
ZBRA,0.05887644505883675,0.24264468891537014,0.22219073186067506,0.3534568346175586
ZION,0.015326734632673113,0.12380118994853448,0.10182728186478401,0.1160842184335967
ZTS,0.005336235950080176,0.07304954448920388,0.056541596980383274,0.061437214486966395
^GSPC,0.008718394551494849,0.09337234361145086,0.08470458012646534,0.08771609679319557
