,mse,rmse,mae,mape
RL,0.05201804261154738,0.2280746426316336,0.20871068920998348,0.28250212699632415
RMD,0.00789361372549497,0.08884601130886502,0.07503139941172236,0.07249018834594381
ROK,0.09396118574403525,0.3065308887274417,0.2829972037133555,0.2106412602500438
ROL,0.11209915004398165,0.3348121115550954,0.3034518473120868,0.22563490896545296
ROP,0.040926832796997006,0.20230381310543064,0.17067317943718172,0.13517532357460213
ROST,0.008638189620774544,0.09294186150908827,0.07140715233798327,0.07708586261573583
RSG,0.03298023903725817,0.18160462284109996,0.17235585195327235,0.1424364665318658
RTX,0.005533436828776982,0.07438707433941048,0.06566356764864398,0.06007106981803674
SBAC,0.019126893977319055,0.13830001437931616,0.11797967633781611,0.1080022678726137
SBUX,0.001942813908516518,0.044077362767258634,0.03567472596526934,0.035315142239403796
SCHW,0.06767781098266733,0.26014959347011735,0.2515392399492869,0.197764658713869
SEE,0.005953218159527389,0.07715710051270323,0.06614353522391071,0.07122219546712318
SHW,0.021351626871162273,0.14612195889448742,0.12290691733779585,0.10799864005644574
SJM,0.026434983186033507,0.16258838576612264,0.14141076459021984,0.18440985794554246
SLB,0.022922265020312586,0.1514010073292532,0.12299858803608245,0.1461320525029015
SLG,0.009839222891506457,0.09919285705889541,0.08781697688492676,0.10002978131562856
SNA,0.005986432338044792,0.07737203847673133,0.06823974588453093,0.06592956762079381
SNPS,0.03945237010365341,0.19862620699105496,0.167697090365931,0.13244031138902382
SO,0.005270773560194609,0.07260009338970996,0.0672859368264026,0.07161885391026218
SPG,0.04710248829005635,0.217031076784078,0.20838230804110836,0.26907472274572103
SPGI,0.015902470696931837,0.12610499869922617,0.10120114410453736,0.08972821032837755
SRE,0.002100325404927357,0.04582930727086497,0.037962087451942524,0.03792841745075226
STE,0.011455540122646001,0.10703055695756236,0.0878769967062548,0.08070719184978052
STT,0.03768798380829262,0.19413393265550621,0.17126367372019088,0.1390887542533978
STX,0.03285090471438306,0.18124818540990434,0.15133013371775703,0.1346745955955354
STZ,0.011982737709394209,0.10946569192854083,0.09488062623730592,0.09031184183024459
SWK,0.012799770952343621,0.11313607272812513,0.08675751016639961,0.07454166591718928
SWKS,0.06911263261822867,0.26289281583609064,0.23348299905137568,0.18318133057815908
SYF,0.03044004252132956,0.1744707497586044,0.13676877244080324,0.1144964274099033
SYK,0.02048252989681635,0.14311718938274448,0.1224886917824822,0.10221978297998335
SYY,0.0018493778160693095,0.04300439298570914,0.0358405559699376,0.03500421997321801
T,0.004334451891682076,0.06583655437279563,0.05559373871027622,0.06042930368512818
TAP,0.026305864050839914,0.16219082603784937,0.1481116247089537,0.18134898257644017
TDG,0.008138522542572066,0.0902137602728767,0.07089926469586907,0.07920593606608947
TDY,0.05501396442517508,0.23455055835613584,0.20476766935597646,0.15971278134878075
TEL,0.03927484146667876,0.19817881185101188,0.18064625597444608,0.1464043934107654
TER,0.19976501293126903,0.44695079475404115,0.4078772905687426,0.2845789749511501
TFC,0.027159993195981537,0.16480289195272496,0.15513444349030733,0.13017328115560114
TFX,0.022846891382708727,0.1511518818364784,0.12633154085846837,0.11707649700772171
TGT,0.03806398648464929,0.19509993973512468,0.17479193311694113,0.22729626214409018
TJX,0.006739635475772921,0.08209528290817275,0.06645203559893846,0.07534020528967121
TMO,0.009097640686797645,0.09538155317878634,0.07816123706666113,0.07277460743224497
TMUS,0.060659949270303916,0.24629240603458305,0.23898589364931314,0.19345609538712402
TPR,0.010493126649762636,0.1024359636541905,0.0740721883417133,0.06922474435864782
TROW,0.022569019537883744,0.1502298889631612,0.105826418079309,0.08631848107253465
TRV,0.001751819951267614,0.04185474825235022,0.031641282359094185,0.029829593872373286
TSCO,0.03372747368502151,0.1836504116113588,0.14799356663199398,0.21671691038201749
TSLA,0.15907279080319206,0.39883930448639593,0.3435384362543375,0.24625441841635579
TSN,0.03352489246559899,0.18309804058372386,0.17563957099217986,0.21350802727174478
TT,0.05363990508810714,0.23160290388530783,0.2181117405212169,0.1711360305475175
TTWO,0.4364258212240191,0.6606253259026776,0.527026973565595,0.3017077128980481
TXN,0.01822105609307303,0.13498539214697652,0.11027461104132076,0.0924898112792427
TXT,0.030153436293355478,0.17364744827769707,0.16359109312577977,0.13681581463103196
TYL,0.00873872439373455,0.09348114458934781,0.08108565988477695,0.09109537690790645
UA,0.19111551965667006,0.4371676104844343,0.42199225182179423,0.9265499723461769
UAA,0.21309803760320237,0.4616254299788979,0.44080134090547424,0.9695720052061613
UAL,0.09614036822186792,0.310065103199099,0.2885216379065514,0.22394496121686214
UDR,0.00181973699976742,0.042658375493769336,0.03572629198368071,0.03473034902091617
UHS,0.014045416154649631,0.11851335854936199,0.10301160880123207,0.11721745374575128
ULTA,0.011511040207202922,0.10728951583077874,0.08570265338234026,0.09685526031004131
UNH,0.05583259491243228,0.23628921878162845,0.21259678259942227,0.1674823635834911
UNM,0.08402380278451568,0.2898685957197083,0.27977414271418183,0.21393621348418232
UNP,0.010787163634218576,0.10386127109860814,0.09578973428957628,0.08551859062866647
UPS,0.0026593443287937714,0.05156883098145401,0.0466500707596228,0.04567290159209818
URI,0.18479939581884652,0.42988300247723976,0.40263829327686584,0.2803849859593497
USB,0.026650014870800116,0.16324832271971468,0.15805229128893095,0.1335745893842872
V,0.016075290493091712,0.12678836891880782,0.09998638810322291,0.08471246942384604
VFC,0.008733733998225537,0.09345444878776793,0.08298956270103305,0.09532269235925958
VLO,0.038191890007256854,0.19542745458931007,0.18106524346992797,0.15415925343401216
VMC,0.003841069838330224,0.061976365159068694,0.04937536646036827,0.04757728165597147
VNO,0.006618900283962141,0.08135662409393682,0.07099882567846039,0.07675400619898295
VRSK,0.003002884512243767,0.05479858129772856,0.04586221688491043,0.047261136416808555
VRSN,0.01877345026769913,0.137016240890265,0.10197239577060307,0.08780094504714211
VRTX,0.10823086625376398,0.3289845988093728,0.2653938463673511,0.21176847665391318
VTR,0.012614083090509771,0.11231243515528355,0.10682007200041448,0.1212325323684459
VTRS,0.024360099644858104,0.156077223337866,0.137731559349978,0.1915664806967274
VZ,0.010183888445973384,0.1009152537824356,0.08774898187159262,0.09716383754655959
WAB,0.006354737018227588,0.0797166044072851,0.06728418107295976,0.06941423502278302
WAT,0.009822045177205365,0.09910623177785222,0.09050005015560955,0.09054428961114594
WBA,0.00540062494849156,0.07348894439636182,0.05274591197709045,0.05710681325299918
WDC,0.22464898819843043,0.47397150568196655,0.44913790737165143,0.3180372574688361
WEC,0.0020451279974319915,0.045223091418345025,0.039247346623841,0.040368804095198677
WELL,0.007801756068438946,0.08832754988359491,0.07941162712991821,0.08985617154327936
WFC,0.015194699285418571,0.12326678094855309,0.11290226339634307,0.10189026137708754
WHR,0.0019274062526400792,0.04390223516678939,0.0369381787944571,0.0388356415294293
WM,0.012200023770087312,0.1104537177739496,0.10253295504274045,0.09044115204980435
WMB,0.0010681461861223056,0.032682505811554685,0.02710035931175666,0.027797839397726957
WMT,0.004597872610992224,0.06780761469770356,0.05211681954752787,0.04962518686070493
WRB,0.020450493366387695,0.1430052214654685,0.13555862862768805,0.11432663991951059
WST,0.01000060426780719,0.10000302129339488,0.07952585126075516,0.0714751717631875
WU,0.00790691878030292,0.08892085683518193,0.07956491360427471,0.08636215676468571
WY,0.0021021888388079346,0.04584963291900966,0.0380104380971546,0.036321141129386
WYNN,0.05261265199135036,0.22937447981706763,0.18826547765139656,0.15656843827600592
XEL,0.007056221822154207,0.08400132035958843,0.0707092954882492,0.06458182057757479
XOM,0.007961051913313694,0.0892247270285188,0.07849802564745605,0.0836817920195048
XRAY,0.0036241616305541444,0.06020101021207322,0.04270120573001295,0.04715850498339395
XRX,0.0743207378097759,0.27261830057752157,0.2475818495926366,0.19022720121072761
XYL,0.010791505297677506,0.10388217025879612,0.07678684959147701,0.06946108053770532
YUM,0.0067536928280060625,0.08218085438839184,0.06698429812326909,0.05986916142880094
ZBH,0.018959892661399805,0.13769492605539177,0.12873449449890068,0.15007968217510284
ZBRA,0.13049295998249508,0.3612380932051534,0.33429174100798026,0.24173392453559103
ZION,0.11990796008349515,0.3462772878539613,0.3371058916643024,0.2516377912522361
ZTS,0.013841321254906962,0.11764914472662757,0.09163305809550593,0.07757148119077731
^GSPC,0.005363639624838265,0.07323687339611287,0.0656640629295988,0.05926378965919107
