,mse,rmse,mae,mape
RMD,0.01762155126406658,0.1327461911471157,0.11311354446389789,0.10014832602607533
ROK,0.04770003130239259,0.21840336834030877,0.17633783224438276,0.14087430203567647
ROL,0.041624677444415795,0.20402126713756044,0.16226497402661494,0.13158546888311848
ROP,0.006896681405226696,0.08304626063361731,0.06103727424942864,0.056000789437804455
ROST,0.012820764248121732,0.11322881368327468,0.10169781107725538,0.09236365078053003
RSG,0.033999142647300896,0.18438856430728262,0.16003924452655596,0.13279619196499173
RTX,0.0059141438410804026,0.0769034709299938,0.06519653406571038,0.06106362568894825
SBAC,0.012615491124031786,0.11231870335804178,0.0934328807488472,0.08423510135237305
SBUX,0.0029942630011761764,0.054719859294192055,0.048953036162544546,0.053373872961757614
SCHW,0.08317629643594632,0.28840301044882716,0.2424448701694051,0.18849400201991798
SEE,0.004804857292040276,0.06931707792485396,0.05167514977568378,0.05970667636851706
SHW,0.0038330873970889166,0.061911932590486274,0.05002920021549639,0.0520376683587314
SJM,0.008789115850534294,0.09375028453575111,0.07264924445662915,0.06668629888522824
SLB,0.0056555357448235186,0.07520329610345226,0.06627909097701871,0.06536767119340989
SLG,0.009735370050398429,0.09866797885027558,0.08178294837514417,0.07744847232865956
SNA,0.0026620197483963074,0.05159476473825913,0.04082809552274392,0.039684292844663564
SNPS,0.08128182805905115,0.28509968091713317,0.2579373335260681,0.19987571713347602
SO,0.0017478594744437645,0.04180740932470899,0.035836654340684705,0.03536437725873151
SPG,0.014159947881852012,0.11899557925339921,0.10047997260683457,0.11558900435537194
SPGI,0.04098692922358686,0.20245228875857854,0.18886770475203216,0.16305036158893094
SRE,0.0028620138860173928,0.053497793281755024,0.046738767943630063,0.044905220960019206
STE,0.0014245714296329396,0.03774349519629759,0.032108174673986876,0.03370408682642353
STT,0.05924347516087227,0.24339982572071056,0.22057218550188928,0.18184130021934286
STX,0.1137925017782621,0.3373314420244014,0.2959932988565678,0.2597914053782522
STZ,0.0036280905835510075,0.060233633325169816,0.04968517924375694,0.04916636607844559
SWK,0.020889683332562643,0.14453263760328544,0.13462848890009105,0.12119720024931499
SWKS,0.03563031517945523,0.18875994061096552,0.14690757279878724,0.12854826254147295
SYF,0.01917689826038693,0.13848067829263017,0.11577070283594623,0.10901181665472016
SYK,0.013893477196157175,0.11787059512939253,0.10476494895183333,0.09364027830249262
SYY,0.010492076414462497,0.10243083722425829,0.09409830339928561,0.08851258767287518
T,0.006929951073177196,0.08324632768583366,0.07264400233829602,0.0671143915406884
TAP,0.005059693449326475,0.0711315221918277,0.05654694260961195,0.05486141626933227
TDG,0.029367413682878315,0.17136923201928145,0.15670692726548358,0.1412436308199809
TDY,0.0765834922996198,0.2767372260821081,0.25277536643915105,0.20029336440185339
TEL,0.018110241343225985,0.13457429674059598,0.10958269212671481,0.09659453009607348
TER,0.09001084548827802,0.3000180752692711,0.2241790303333514,0.16786308932187513
TFC,0.05843336359174496,0.24172993937811046,0.20844111000653448,0.16766514804456098
TFX,0.019976126271093825,0.1413369246555684,0.1233995378646062,0.10960203976357119
TGT,0.03770502176540742,0.19417780966270945,0.16400028322223248,0.21743417745153742
TJX,0.0011663070277387467,0.03415123757257922,0.02777868372053347,0.028153344264439734
TMO,0.004360132099510253,0.06603129636399889,0.05508997498728771,0.05266878505471386
TMUS,0.14237403199918275,0.37732483618121765,0.33116567493492743,0.24031093981537438
TPR,0.003868546947137028,0.06219764422497871,0.05158031896812724,0.055464390543665185
TROW,0.00381792416947981,0.06178935320489939,0.05138470028393958,0.0570310457985551
TRV,0.0017493621149230242,0.04182537644687761,0.03514463208983069,0.034551432338515105
TSCO,0.038194985023772624,0.1954353730105495,0.16560089370323364,0.2204860675951346
TSLA,0.016196751566544924,0.12726645892199925,0.10165521759616282,0.11197540594231635
TSN,0.009370937483252533,0.09680360263571047,0.08662770594510241,0.09073073478210197
TT,0.03865915332655467,0.19661931066544472,0.16769373042410451,0.1409620276902273
TTWO,0.1488551870215141,0.3858175566527709,0.3280046787368345,0.23351667796509729
TXN,0.07058552353159044,0.2656793622613364,0.24801097316058207,0.19646938309693363
TXT,0.03214629953938082,0.17929389152835304,0.1517915869299759,0.13118052972547736
TYL,0.022823498050651363,0.15107447848876185,0.13566815112878156,0.1262359803942513
UAA,0.09972479452732157,0.31579232816413,0.2504442041612853,0.501977619876074
UAL,0.04459866665978693,0.21118396402138806,0.1836895052991327,0.1770208144151538
UDR,0.0016105953560084365,0.04013222341222122,0.0329848806506422,0.03547285876656981
UHS,0.005790029267718939,0.07609224183659553,0.061902972354180914,0.07008187222169295
ULTA,0.08902475290150398,0.2983701608765595,0.2895080299343667,0.23082660448590697
UNH,0.03550925752396914,0.18843900213058107,0.16854530654354904,0.14140254231800906
UNM,0.07480406973025852,0.2735033267261269,0.2280210433972977,0.1820828686367244
UNP,0.04026296921477966,0.20065634606156782,0.18260781206264654,0.15612130889511622
UPS,0.004710546747728567,0.06863342296380508,0.057818236045114706,0.05433157505601749
URI,0.33763674533628973,0.5810651816588994,0.49667487068186184,0.3183890576417685
USB,0.03172335185363723,0.17811050461339226,0.1453818132100646,0.12269037918614045
V,0.00620067192561953,0.07874434535647325,0.06573998050572066,0.06202582118526551
VFC,0.020192793030652863,0.14210134774397062,0.12308374487430168,0.14810342623846628
VLO,0.009004743039107988,0.09489332452342467,0.08470125810486305,0.09369684490236063
VMC,0.010975041628292843,0.1047618328795981,0.09194523908629704,0.08659911818619863
VNO,0.007765100472770901,0.08811980749395054,0.07468663592265715,0.06969850605503813
VRSK,0.002548569097887723,0.05048335466158844,0.04476487989348337,0.04358125989983886
VRSN,0.008112354817791562,0.09006861172346092,0.08283135240031157,0.09247290153364485
VRTX,0.017145973724141065,0.1309426352420825,0.10091771490210813,0.0945680129189571
VTR,0.010340476804784917,0.10168813502461788,0.07622239991453528,0.07188464721343704
VTRS,0.021331266551216265,0.14605227335175672,0.1254950163506282,0.15800160990681722
VZ,0.003976744328960859,0.06306143297579639,0.050002969087785815,0.05262481503588516
WAB,0.0037886615893410846,0.061552104670279835,0.05249113135873587,0.05697826332264168
WAT,0.017542519682998057,0.13244817734872028,0.1101520579885368,0.0972469688997951
WBA,0.0008394506648326289,0.02897327501047524,0.022282712792708485,0.02281674125809848
WDC,0.2517675121191795,0.5017643990152943,0.4119678570046622,0.27748449350294435
WEC,0.0022634248740216302,0.047575465042620765,0.03503421123233465,0.03400524057821785
WELL,0.00503086338315161,0.07092857945251413,0.05637144609402974,0.05700897526622134
WFC,0.008794807427886048,0.09378063461016911,0.07522611324118711,0.06990209822085132
WHR,0.0025916160837171623,0.05090791769182042,0.041716346673754436,0.045954729215321365
WM,0.024302680400281815,0.15589316983204177,0.14625966286295905,0.12811640587236672
WMB,0.26604210863412625,0.5157926992834682,0.49339395261781244,0.3621146887623843
WMT,0.0028519657662925816,0.05340379917470836,0.04545880900768518,0.04337079957089235
WRB,0.026103551270970256,0.16156593474792344,0.13310679204124962,0.1119573256941462
WST,0.027620147509383793,0.16619310307405596,0.15303840483109352,0.1336534577231172
WU,0.004510817943670959,0.06716262311487663,0.05440825571618579,0.05230272514373747
WY,0.00457931615850792,0.06767064473246816,0.056854238011778,0.055030182215042425
WYNN,0.014280821923725111,0.11950239296233825,0.09172771414169202,0.08434031941666272
XEL,0.002678362951803226,0.05175290283455824,0.043667815130373905,0.041668608361508035
XOM,0.002617853018994914,0.051164958897617754,0.04280349923840901,0.04378459310943501
XRAY,0.0018612664654749497,0.04314239753971665,0.035295015111293786,0.037057019421944934
XRX,0.016108919218353408,0.1269209171821312,0.10373831522918794,0.10068215486237504
XYL,0.035145364950990333,0.18747097095547977,0.1801869709700012,0.15630498056866798
YUM,0.011822615010780432,0.10873184910954302,0.10036785204054363,0.09133625469202022
ZBH,0.010584758860291527,0.1028822572667004,0.08827830767080623,0.08715439622481702
ZBRA,0.05834796638268609,0.24155323716043653,0.20855904814891948,0.1850544064684989
ZION,0.1970954610898058,0.4439543457269067,0.3756627488369958,0.26104229132490464
ZTS,0.018124531556934706,0.1346273804132529,0.12474762469821467,0.11431760922399938
^GSPC,0.005420050750393278,0.07362099395140817,0.06592595451310672,0.06187362458717649
