,mse,rmse,mae,mape
RMD,0.010099977916364493,0.10049864634095572,0.08642736755924697,0.08408109694259153
ROK,0.060782490189623235,0.24654105173301918,0.21077820025003646,0.16368966897204398
ROL,0.0677099325323272,0.2602113228365115,0.21468027468503906,0.16431562221269225
ROP,0.026070983696931543,0.16146511603727767,0.13013917800455146,0.11025602029081066
ROST,0.015335187341596742,0.12383532348080956,0.11602973643225642,0.11055320687375997
RSG,0.026318270144077015,0.16222906689023708,0.13883587757894475,0.11790484387740442
RTX,0.00780314167537714,0.08833539310705048,0.07507096311594308,0.06884525379951938
SBAC,0.012154498447099505,0.11024744190728193,0.09121367090669259,0.08571605675299997
SBUX,0.0014174021330389467,0.03764840146724621,0.02997358146048146,0.030235575402625618
SCHW,0.10841825018275841,0.3292692669879143,0.30402304779524425,0.23523813230024146
SEE,0.004669904697350311,0.06833670095454061,0.05352114390607164,0.058254192735566056
SHW,0.007063715947583324,0.0840459157103028,0.06953396297661217,0.07140402470389287
SJM,0.01311129240324615,0.11450455188876182,0.09826833815134438,0.11782278799944329
SLB,0.008762628021076949,0.09360890994492431,0.07392678144053905,0.07963394019649166
SLG,0.0026409450843307707,0.05139012633114235,0.04001967258568542,0.04300463667566285
SNA,0.003421243249323111,0.05849139466043796,0.050064998320896566,0.04952311026308027
SNPS,0.05875139573750263,0.24238687204034512,0.21866979569285336,0.17488291126355554
SO,0.003017679010506851,0.05493340523312615,0.045318132435498176,0.048923837960086154
SPG,0.030623911893260466,0.17499689109598623,0.1525884505113682,0.19894411811166168
SPGI,0.023235346045443632,0.1524314470358516,0.13226661665213388,0.1190200967998859
SRE,0.0022803864433630183,0.04775339195662459,0.036535699150458595,0.03973526672157319
STE,0.003860957799235298,0.06213660595200946,0.04995328211085872,0.047691678207557306
STT,0.08877162567108014,0.2979456757046159,0.28505489826830865,0.23176777092313758
STX,0.2677124292238755,0.5174093439665305,0.49248782255694146,0.3739432536043539
STZ,0.005302257653504934,0.07281660286984647,0.06266028746555018,0.06092627469633292
SWK,0.011877209540095624,0.10898261118222312,0.09273674669051046,0.08448209149094982
SWKS,0.12794432147533896,0.3576930548324065,0.31655784658736436,0.23530053850846333
SYF,0.02040810324166553,0.14285693277424633,0.10802342124019045,0.09923771899022138
SYK,0.008868788210354965,0.09417424387992168,0.07297807096213986,0.06637223428461733
SYY,0.002457252302841443,0.049570679870680034,0.041979819742515835,0.040638390913459346
T,0.002717527419956482,0.05212990907297347,0.04044440656492809,0.04357916724013461
TAP,0.00848323430972088,0.09210447497120257,0.07502178450346579,0.08115981442472697
TDG,0.004976384904566139,0.07054349654338193,0.06055521327644307,0.06107629603339414
TDY,0.041086548888713284,0.20269817189287448,0.1875780067642019,0.15930015315009535
TEL,0.03874316302010302,0.19683283013791938,0.1772948481264298,0.14803120812323148
TER,0.18287111717240317,0.42763432646643695,0.36569724102659196,0.25308774791951144
TFC,0.048501548715568076,0.2202306716049517,0.2019648788467974,0.1641635070733143
TFX,0.009767601440013386,0.09883117645770177,0.0873838096367711,0.087877966452233
TGT,0.028209277951868686,0.16795617866535512,0.1308393727112226,0.1780110160818644
TJX,0.004398713465835268,0.0663227974819765,0.04706169650846117,0.05198920759990317
TMO,0.0034974228320264803,0.05913901277521024,0.0493540132392598,0.049178443432277605
TMUS,0.09674119897216851,0.3110324725364998,0.2817285204013703,0.2196438774041441
TPR,0.007898094011863196,0.08887122150540745,0.07891991918099449,0.0838950454320152
TROW,0.0033109659605706646,0.05754099373986049,0.049550589339173196,0.053781865667426675
TRV,0.0016040526726872459,0.04005062637072292,0.03417305658549407,0.03337518621052981
TSCO,0.08566117139192568,0.2926792978533427,0.26930053562557155,0.4002440540637258
TSLA,0.06983825368280212,0.2642692825184231,0.20204509287526903,0.16400720802306012
TSN,0.010623245842267754,0.10306913137437297,0.09591430257224078,0.10996517937722933
TT,0.0441733561604283,0.21017458495362445,0.17834536605825305,0.14354851813555347
TTWO,0.2445998151075937,0.49457033383290766,0.4178266764348208,0.2774203746624762
TXN,0.03279512112961537,0.18109423273427394,0.17361787665694822,0.15826107352011298
TXT,0.030057543706273414,0.17337111554775614,0.15614320002676702,0.13278413531960562
TYL,0.003733749722213487,0.061104416552434954,0.052625129091172625,0.05687525061896964
UA,0.14497509802232708,0.3807559559906149,0.33319099144941006,0.6298812806501652
UAA,0.1318923608122426,0.3631698787237766,0.3087566063129418,0.6088126121152349
UAL,0.23468546594229678,0.4844434600057026,0.4443014915195377,0.30279550905847163
UDR,0.0014306904327552954,0.037824468704203834,0.03106671446247201,0.03161887405312193
UHS,0.021460865596625273,0.14649527499760964,0.13724099314305635,0.16174094443381398
ULTA,0.01154778667418665,0.10746062848404829,0.091433573317465,0.08582590108994849
UNH,0.030530945636744827,0.17473106660449603,0.14713833507213717,0.12215154525095871
UNM,0.07397032847894774,0.2719748673663575,0.24330102653647231,0.19484100513491562
UNP,0.025633434550687676,0.1601044488784983,0.1492658640452461,0.1326369110406206
UPS,0.002239107991814483,0.047319213770037255,0.03713166917700706,0.03643308204942168
URI,0.20614307395305367,0.4540298161498358,0.4071517688079911,0.2948738144898776
USB,0.03938123293064473,0.19844705321733738,0.18035418589112068,0.1478252482663293
V,0.01009858068333667,0.10049169459879095,0.08456982260392717,0.07580651049479807
VFC,0.017785157059242995,0.13336100276783688,0.12439275322305206,0.14652019827336554
VLO,0.043088189285519954,0.20757694786637546,0.19063345626018113,0.15907776108160177
VMC,0.0022082647109345596,0.046992177124863664,0.039299123928289645,0.04067193995106779
VNO,0.0033472819108756272,0.057855699035407285,0.050172372993262965,0.0533737970730028
VRSK,0.0010805602548878504,0.032871876351797294,0.02568314638828107,0.026979179635494514
VRSN,0.0038327246734895185,0.06190900316989055,0.05327675399608077,0.05664246754765541
VRTX,0.044100089109134176,0.21000021216449802,0.15675206561792523,0.1418593850010097
VTR,0.007267957827448038,0.08525231860452852,0.07541743994262089,0.08799536907747449
VTRS,0.021218770844580587,0.14566664286850503,0.13545194620676937,0.17131411413139214
VZ,0.010441080993092877,0.10218160790031089,0.08104137979325007,0.09392115307429597
WAB,0.009196030370789528,0.09589593511087698,0.08308832667189689,0.07879776416155387
WAT,0.01221779271770772,0.11053412467517766,0.09136905246415128,0.08801599461790229
WBA,0.0016206175886314543,0.04025689492039164,0.031342761944021316,0.03188641447862134
WDC,0.3065283020225299,0.5536499815068451,0.4870924424298334,0.3276261256685041
WEC,0.0034749770801947174,0.058948936209186314,0.051677930655950895,0.056403963803895035
WELL,0.005225995942250425,0.07229105022235066,0.06175503113077235,0.07004052989979993
WFC,0.011255615552841715,0.10609248584533079,0.09215171239859304,0.08452408025390896
WHR,0.0025036414499192594,0.05003640124868354,0.04175510981964926,0.046168176817161996
WM,0.006726260154047944,0.08201378026922027,0.07189222759736952,0.0670315477616475
WMB,0.09405237762559074,0.30667960092838054,0.3026008792762198,0.25271867276274873
WMT,0.0016358637087947809,0.04044581200563021,0.03414602498764627,0.03427736569611634
WRB,0.02167010546907887,0.14720769500633746,0.1271760276323494,0.10908621872397863
WST,0.012853871152997864,0.11337491412564714,0.09133964868768649,0.08302727694453067
WU,0.004101120499235305,0.06403999140564672,0.05235645944639873,0.051514034032090615
WY,0.0029725748503616057,0.054521324730435576,0.04622389925089537,0.04489720544009324
WYNN,0.02983244374688204,0.17272071024310326,0.12700621427018483,0.108545664030562
XEL,0.0023480612678664233,0.048456797953088306,0.040424838520888906,0.042051902928757885
XOM,0.008633041316740548,0.0929141610129508,0.07928249928210578,0.08902646308801289
XRAY,0.0036074530021464723,0.06006207623905847,0.05220568783714297,0.056200665366097004
XRX,0.04331311281342552,0.2081180261616603,0.1703961725417165,0.1390230171391998
XYL,0.011782452045673632,0.10854700385396933,0.09867768403732716,0.09009512577246961
YUM,0.007928814396852675,0.08904389028368356,0.0734482510887641,0.06841859855820537
ZBH,0.007459725360789688,0.08636970163656749,0.07200921901526862,0.08334422711867623
ZBRA,0.26326953940190306,0.5130979822625529,0.4770974123423091,0.34035076900559685
ZION,0.19555574988091917,0.44221685843138,0.40710988233051537,0.2878558469611046
ZTS,0.01630213930694511,0.1276798312457575,0.10701539092627022,0.09587797015995193
^GSPC,0.0052874985343510485,0.07271518778323445,0.06722960732853625,0.06262239574920271
