,mse,rmse,mae,mape
ROST,0.0024259594740308195,0.04925403002832174,0.04102278715018681,0.04151023525083601
RSG,0.008281802925782221,0.09100441157318814,0.076496876757996,0.0690935034518139
RTX,0.032674805294764776,0.1807617362573307,0.1668914575325306,0.21402133401688447
SBAC,0.022256076175703514,0.1491847048986709,0.12140291206000718,0.15246805981601566
SBUX,0.03155769207422446,0.17764484814996595,0.1678045286762531,0.14656294733060254
SCHW,0.013016065228133008,0.1140879714436759,0.09592695701032655,0.10723157119252025
SEE,0.007680437696890033,0.08763810642003872,0.07507724701426287,0.07794676932933516
SHW,0.008083317168793194,0.08990726983282939,0.07153454453509221,0.08179395678366663
SJM,0.0033390042574511433,0.057784117692071264,0.05021094385324711,0.04891700421603946
SLB,0.02187437596658092,0.1478998849444479,0.13105301442341996,0.1670300508008628
SLG,0.030276839854546708,0.17400241335839772,0.15110854726166903,0.1966763014126592
SNA,0.006210261444992088,0.07880521204204763,0.06908085666233674,0.06695569980640131
SNPS,0.004736356446498024,0.06882119184159792,0.05593131227275101,0.05958141498870416
SO,0.005716998681947635,0.07561083706683609,0.06136979518643827,0.05750671693720559
SPG,0.0022894511269882954,0.047848209234915944,0.03904607207527544,0.039737144452124604
SPGI,0.011624330241432522,0.10781618728851676,0.08862963212619816,0.10349083703905962
SRE,0.008468221324492846,0.09202293912113894,0.08124697611020107,0.09157911612928228
STE,0.0029294531413151404,0.05412442278043379,0.041810001542417936,0.04241652955915525
STT,0.028687146985073353,0.16937280473875774,0.1345183554147191,0.17333719106304066
STX,0.11116238420686796,0.33341023410637527,0.28711680710307397,0.5463385388654785
STZ,0.03309241265395659,0.1819132008787614,0.15537883407630007,0.12961125475736218
SWK,0.004883455482637568,0.06988172495465154,0.062293517530311406,0.06114331041668301
SWKS,0.04503898853526495,0.2122239113183643,0.1836659796194855,0.2635393553433917
SYF,0.009388896225752662,0.0968963168843515,0.07823175071110851,0.08793324964933852
SYK,0.005345898954426376,0.07311565464677434,0.059499528360943424,0.05583347288686347
SYY,0.016381658354776688,0.1279908526214928,0.10317216810932103,0.09074741991210486
T,0.010250769422611609,0.1012460834927041,0.07880882405935304,0.07095003563319204
TAP,0.028905050194049212,0.17001485286306373,0.14764831368328055,0.12767339053320562
TDG,0.0021465669223014673,0.04633105785864885,0.035087219215835165,0.0357981325242472
TDY,0.02435305656708096,0.1560546589086047,0.13323475495519016,0.16740061088337502
TEL,0.020037634823285112,0.14155435289416257,0.12776815753608275,0.1540434747085862
TER,0.0030034573153597654,0.054803807489623976,0.04670073597668831,0.04992910883862506
TFC,0.010165620638454973,0.10082470252103387,0.08111120691253526,0.09133370489954264
TFX,0.01586788633677456,0.12596779880895975,0.1048571930641985,0.09432729391230461
TGT,0.004785344765603869,0.06917618640546665,0.051106523804295666,0.05665753380005725
TJX,0.00384087752684094,0.061974813649102165,0.051636195590548835,0.0491478459485229
TMO,0.0019014479627350626,0.043605595543864124,0.036601107885989574,0.03720167105965437
TMUS,0.020732646531663564,0.14398835554191028,0.1340038396864706,0.12652937689811047
TPR,0.030472191056905757,0.17456285703695892,0.15584636676012104,0.20645603516443461
TROW,0.011823554674037551,0.10873617003572249,0.09615691101765102,0.1100294564810414
TRV,0.002461867381033901,0.04961720851714555,0.041735921797454625,0.04168725186547882
TSCO,0.0020556485135620845,0.045339260178812846,0.03735824513597773,0.03763131076221516
TSLA,0.017566467961698903,0.1325385527373032,0.10904631170881933,0.11918512234146282
TSN,0.11264003460554171,0.3356188829692717,0.2606778577338426,0.19304967617241206
TT,0.024980968622896737,0.1580536890518432,0.13669290421476962,0.17177092256968177
TTWO,0.06945862692699672,0.2635500463422398,0.24572301746197925,0.20396218060896343
TXN,0.007014751360045846,0.08375411249631773,0.06574500260901354,0.07636521111445149
TXT,0.024990211386362923,0.15808292566359886,0.13011363697236142,0.16417799814441028
TYL,0.050073072998850214,0.22377013428706302,0.1784167198725277,0.14723828335543615
UAA,0.017548113589951234,0.13246929300766738,0.1033165010383316,0.09927258224193901
UAL,0.02699782156759566,0.1643101383591276,0.14616116847656904,0.1959837003572776
UDR,0.005321751875442312,0.07295033841897042,0.06189390486147673,0.05913157483338606
UHS,0.011418281503287438,0.10685635920846003,0.08844352226260586,0.08731787320202883
ULTA,0.02574367616387966,0.16044835980426742,0.13381440810998585,0.11520788264540464
UNH,0.0023165307716323147,0.04813035187521814,0.03940970856966456,0.039011858119421226
UNM,0.009081819875494572,0.09529858275700942,0.07371286526315082,0.08225118476296724
UNP,0.04921256391703183,0.22183904957656086,0.20693860318272572,0.30259983104803817
UPS,0.0018731735116811516,0.04328017458006785,0.035725699466959034,0.03627273351338118
URI,0.09364564142533023,0.30601575355744387,0.2808846015676217,0.4779804490409156
USB,0.004331093760805122,0.06581104588748854,0.053027214241076495,0.056785721957625254
V,0.009563860372767304,0.09779499155257033,0.08364320074184789,0.0770571147275116
VFC,0.017139269561001737,0.13091703312022365,0.10746488005700688,0.12952436851313884
VLO,0.010187623487502673,0.10093375791826377,0.08189558325065449,0.07772052694471317
VMC,0.017483258201010123,0.13222427235954118,0.10971744945106743,0.0996233757098273
VNO,0.015778858477392906,0.12561392628762508,0.11626452915833581,0.14004635915518995
VRSK,0.002445395238977828,0.04945093769563756,0.03684080223367933,0.037413972717024686
VRSN,0.04443911604838057,0.2108058728982202,0.17641498574425402,0.14402220965524634
VRTX,0.04290015713409567,0.20712353109701387,0.15192873756652112,0.22478094869532064
VTR,0.06580138097820575,0.2565177985602671,0.23734894115274374,0.3500552746970866
VTRS,0.05912934005777574,0.24316525257070704,0.2241431111580078,0.3538388510134681
VZ,0.003006156476451519,0.054828427630669106,0.04924354574687376,0.05131653090522922
WAB,0.039616771191098174,0.19903962216377466,0.15943040517552715,0.2214384979838922
WAT,0.0018836698391715106,0.04340126540979549,0.03492542751179948,0.03684909015278568
WBA,0.0049392454590568855,0.07027976564457857,0.05780004623962043,0.06302509133998127
WDC,0.13538073570833814,0.367941212299381,0.3215967225444993,0.6724462765918574
WEC,0.009907338377667751,0.0995356136147648,0.07861950487713747,0.07295170879251345
WELL,0.012640719665042247,0.11243095510152996,0.10191427181226502,0.12097323027827303
WFC,0.007260500714247351,0.08520857183551049,0.06755490552410463,0.07430043231311245
WHR,0.03144385259318535,0.17732414554477727,0.15867316056881686,0.21753334448407657
WM,0.0038795287194680053,0.062285862918225715,0.04909177950782247,0.04962359494231037
WMB,0.1786357822097074,0.42265326475694875,0.3400015763890769,0.8583821196263188
WMT,0.03389656116639507,0.1841101875681926,0.1744937611703442,0.2236840440184804
WRB,0.0064232003966497465,0.08014487130596534,0.07118901050489763,0.06652201194154374
WST,0.011868091437682856,0.10894077031893458,0.08230013360134888,0.07523337181814273
WU,0.007841870017285235,0.0885543337013228,0.07743682831039027,0.09254498979337904
WY,0.014034184231065916,0.11846596233123638,0.09234768284862466,0.11586991644384759
WYNN,0.10870314008242922,0.3297015924778484,0.31090218045304174,0.6263448266295916
XEL,0.009790638135161333,0.09894765351013299,0.07832898117287036,0.07155402613101298
XOM,0.006091108216257505,0.07804555218753664,0.06532559339697229,0.07357145839200589
XRAY,0.012139562824449158,0.11017968426370243,0.09240487661412514,0.08263952986235847
XRX,0.03152816983396322,0.1775617352752648,0.16838478447010122,0.22927170571949393
XYL,0.005116650884218502,0.07153076879370514,0.054477078459855874,0.05345283532309492
YUM,0.009933334351597689,0.09966611435988507,0.08694601827594646,0.10853316229820623
ZBH,0.015614657428270087,0.12495862286481108,0.11181549886791535,0.13372837256101955
ZBRA,0.061172494988897846,0.2473307400807628,0.22633234187576012,0.36223462298621795
ZION,0.015578659600774885,0.12481450076323217,0.10239549439051265,0.1169197908264956
ZTS,0.005490570475813464,0.07409838375979239,0.057479830609261116,0.0625063563908261
^GSPC,0.008764212415621836,0.09361737240289238,0.08493739407888275,0.08798889174158796
