,mse,rmse,mae,mape
RMD,0.014450617499147545,0.12021072123212449,0.09685568844178008,0.08596251620448299
ROK,0.04654777237850973,0.2157493276432391,0.17347255479968038,0.14156727160179852
ROL,0.031845386674807276,0.17845275754329848,0.13802160580900974,0.11447623480269828
ROP,0.005439474153219361,0.07375279081647935,0.05338589544077989,0.050030888336105216
ROST,0.012079562109138754,0.10990706123420257,0.09649787635911773,0.08811754674133353
RSG,0.031914883207966566,0.1786473711196629,0.15298734423572333,0.12797298902059615
RTX,0.006964456916909272,0.08345332178475146,0.0724718208708993,0.0692008355955016
SBAC,0.010827423531195552,0.10405490632928152,0.08716117314421486,0.08026170240598093
SBUX,0.00475386980214046,0.06894831254019536,0.06359723358919415,0.06922274893391026
SCHW,0.08567101973608285,0.29269612183300764,0.2405833400831402,0.1886684871284119
SEE,0.0036996597767330625,0.06082482862066331,0.04352411323807573,0.04990600183865858
SHW,0.00357604381236752,0.059800031875974116,0.04920574262014344,0.05118655798075915
SJM,0.008513591695195657,0.09226912644647535,0.0711585494844651,0.06485244443885878
SLB,0.005748504516301956,0.07581889287177673,0.06486508789079119,0.06353320619778152
SLG,0.014996453772283244,0.12246000886935801,0.10800588757753095,0.1030467410660753
SNA,0.003945044344139889,0.06280958799530442,0.04629070430442624,0.04406692985847054
SNPS,0.07875559843771858,0.2806342788002182,0.25118441156657084,0.1957794367490061
SO,0.0018442778031809264,0.04294505563136374,0.03709451258193321,0.036745958550979875
SPG,0.011190196525919157,0.10578372524126363,0.08795904413796894,0.09659241520605416
SPGI,0.04757151111539743,0.2181089432265386,0.20465762201909904,0.1793725924984391
SRE,0.003344387935018641,0.05783068333522129,0.04994356292449289,0.048182661892566224
STE,0.001553978847942782,0.039420538402497526,0.03351999819053789,0.03509894553141671
STT,0.0570094099678095,0.23876643392195962,0.21063908768503747,0.17515658875634124
STX,0.08230504753263997,0.28688856291710196,0.2458031998693666,0.24076294933481818
STZ,0.0046737172779781466,0.06836459081994235,0.056631773361731474,0.05480388051404622
SWK,0.026119055808596744,0.1616139097002382,0.15299916907014124,0.1391157450038819
SWKS,0.028429642604279336,0.1686109207740689,0.13041475674146058,0.1187533052520475
SYF,0.021290060055749495,0.1459111375315452,0.11378683747431104,0.10439195174306451
SYK,0.015086446888725067,0.12282689806685287,0.11115353300119227,0.10044545744581014
SYY,0.015465330261554059,0.1243596810125937,0.11479477479851297,0.10330362037488629
T,0.008228638411611387,0.09071184273076689,0.07782864087386586,0.0711113160594121
TAP,0.007374931615873701,0.08587742203788899,0.07230375226157698,0.06855797077919772
TDG,0.04144425682941973,0.20357862566934606,0.1867312940688893,0.15670248552676624
TDY,0.07913670093730904,0.2813124613971252,0.2544935592217389,0.20462992747455527
TEL,0.016780986821049018,0.12954144827447708,0.101085462062957,0.08988321504904202
TER,0.06431918906909193,0.2536122809902784,0.18761221613839998,0.14697852336889086
TFC,0.05777784207510044,0.24037021877741102,0.20106017551891042,0.16209820855641602
TFX,0.02350664814631159,0.15331877949654957,0.13408285936571487,0.11840286871157053
TGT,0.03298579396625484,0.1816199162158568,0.14981378377517116,0.19657410242286744
TJX,0.0011814973412454992,0.03437291580947853,0.027060138333939783,0.02734280581726313
TMO,0.0060267580270783475,0.07763219710325316,0.06463021389546596,0.06152231013367232
TMUS,0.13731407495246523,0.37055913826603337,0.3197483752178906,0.23185397924583653
TPR,0.003046180856066717,0.05519221735051707,0.04481257318816984,0.04878230710843103
TROW,0.0030962857297709917,0.055644278499869075,0.044328202747635014,0.04905717868515651
TRV,0.001909473010686196,0.04369751721421019,0.03448833598927283,0.03410961804973217
TSCO,0.02816369287653932,0.16782041853284516,0.14084739369583055,0.18287085278501553
TSLA,0.01264386580173489,0.11244494564779196,0.08464910128525237,0.09353735051035972
TSN,0.008309567169051912,0.09115682733098993,0.07953735551777266,0.08040818519877348
TT,0.04386797228122564,0.20944682447157234,0.18617137205466394,0.16177748360077213
TTWO,0.11612647810463457,0.3407733529849929,0.2857890100422546,0.21000827319174475
TXN,0.06911811212665678,0.2629032371931863,0.24053902274774885,0.19263472016608985
TXT,0.036132411305730555,0.19008527377398426,0.16019305717277738,0.13986736077136827
TYL,0.020834259413786423,0.14434077529854972,0.12782290742266722,0.12394003194257407
UAA,0.09193146393126174,0.30320201834958443,0.2388436007647086,0.4610558819436822
UAL,0.038029373438838804,0.19501121362331655,0.1730524454395159,0.17758195968769658
UDR,0.0017763778371525272,0.04214709761243978,0.0346552905121857,0.03717009649560577
UHS,0.005201397151424599,0.07212071236076775,0.0587819132727829,0.06416385480968467
ULTA,0.10157110390203501,0.31870221822578365,0.30736558129395225,0.24891350889786024
UNH,0.036701453488557315,0.19157623414337518,0.17096131999170874,0.145776154168529
UNM,0.09013852057298868,0.3002307788568465,0.251577514792942,0.19888770571233122
UNP,0.039338880543667624,0.1983403149731986,0.17592138409546051,0.15172054039581093
UPS,0.005195088997065701,0.072076965787037,0.06068259743273064,0.05711833766847428
URI,0.34901096996520903,0.5907715040226712,0.49782457525699264,0.32519964098530074
USB,0.030342322946681953,0.1741904789208697,0.13620484151440662,0.11528271747399818
V,0.0060783508864898075,0.07796377932405411,0.06437291470169611,0.06157613859238449
VFC,0.018189860498464074,0.13486979090390877,0.11421967342845131,0.13695000130786172
VLO,0.010585752675348812,0.10288708701945455,0.0901446955298246,0.10237472332018999
VMC,0.020448740142583556,0.14299909140474829,0.12989418921929546,0.11686339019465686
VNO,0.010912038804108123,0.10446070459320157,0.08944801228018642,0.08263010983437982
VRSK,0.003837156409699677,0.06194478516953366,0.053790467443341816,0.052269844803963086
VRSN,0.0071525240705648686,0.08457259645159813,0.07586085248566517,0.0848481329183774
VRTX,0.01088368698802411,0.1043249106782465,0.08055090632788145,0.08106384681246967
VTR,0.01854547850334841,0.13618178477075563,0.11151147630538467,0.10132193621951137
VTRS,0.02648017437005641,0.16272730062917043,0.14321430997653498,0.19235690975261882
VZ,0.003367195578656543,0.05802754155275358,0.04453770078517605,0.04649600860569171
WAB,0.004533038582794617,0.06732784403792103,0.05435871783752896,0.05762763764885418
WAT,0.01729204447559151,0.13149921853604876,0.11091741878230028,0.10001264889869728
WBA,0.0009711353669657649,0.031163044892400436,0.02469003302353028,0.0254429875523022
WDC,0.1841100413311944,0.4290804602067011,0.33951580548356775,0.23722909558130745
WEC,0.0025196303618052114,0.05019591977247963,0.03892165199380582,0.03754525122400762
WELL,0.00886296354023558,0.09414331383712589,0.07541459572018178,0.07138790895667618
WFC,0.008719296185338033,0.09337717164991684,0.0725946533033267,0.0678568246110982
WHR,0.003037487031305303,0.05511340155810838,0.04564513394752101,0.049084290877141584
WM,0.029419463051643627,0.17152102801593636,0.15986543154375757,0.1368143390408662
WMB,0.3574492217853283,0.5978705727708367,0.5662151309897602,0.3835546406448679
WMT,0.002215662823084432,0.04707082772890692,0.03975848049772471,0.03831565569072606
WRB,0.026277437240367466,0.1621031685081062,0.13084464766537365,0.11079593944064979
WST,0.03365777226332224,0.18346054688494265,0.17245567640569942,0.15351297080700121
WU,0.0051719850008687205,0.07191651410398532,0.05829094075049733,0.05608969778058498
WY,0.009481518778828224,0.09737309062994881,0.08712250930354229,0.08515187186917053
WYNN,0.016278886365100265,0.12758873917826866,0.10609961095015598,0.10152160199627792
XEL,0.002370092835710455,0.04868359924769794,0.04077300257521881,0.039393766440160155
XOM,0.003451840948785443,0.05875236972910491,0.05151174775293352,0.05124839879260292
XRAY,0.0017219672189335037,0.0414965928593361,0.033389460661485716,0.034949243612889425
XRX,0.015086594057079489,0.12282749715385187,0.1024178902759468,0.10247467198742728
XYL,0.04168070060122289,0.20415851831658383,0.19395517612037802,0.1667718890767016
YUM,0.014735452348477658,0.1213896715065893,0.11090904183695859,0.10196640253599466
ZBH,0.01693135657012344,0.13012054630273975,0.11337160429257964,0.10744746637821694
ZBRA,0.04357880311889682,0.20875536668286357,0.18008417578216657,0.1712303717996087
ZION,0.20509680276736902,0.4528761450632712,0.3778506479864588,0.26651828084602897
ZTS,0.019392093230533217,0.13925549623096828,0.1295973740221706,0.12084274899602915
^GSPC,0.004768203490135326,0.06905217947418696,0.058232040696462234,0.054936805200053354
