,mse,rmse,mae,mape
RMD,0.017783202722129753,0.13335367532291623,0.11751809206959676,0.10681470026022373
ROK,0.049026554305872855,0.22141940815085034,0.18158830258559666,0.14470979827140731
ROL,0.06275676324156769,0.2505130001448382,0.2036874272976316,0.1581715502119603
ROP,0.01336320731414809,0.11559933959217972,0.08596275344497566,0.07484067811311573
ROST,0.018988787833105467,0.13779981071505673,0.12767758418973954,0.11449909687451655
RSG,0.03659083771198534,0.19128731717493802,0.1708408534203152,0.14215773067832313
RTX,0.00690073639623318,0.08307067109535819,0.07130010930384864,0.06523460673892205
SBAC,0.016574676296027522,0.12874267472764236,0.10635878152235241,0.09364593195300676
SBUX,0.0010522006918058113,0.03243764312963893,0.025677853115917196,0.02771642378132169
SCHW,0.07837039551812469,0.2799471298622736,0.24525948775868678,0.19400488021089518
SEE,0.00530180000330016,0.07281346031675846,0.05695460638446534,0.06577139467468374
SHW,0.0055882522351803215,0.07475461347087764,0.06098566675470669,0.06171920308303248
SJM,0.005819336749639812,0.07628457740356048,0.06199349344984636,0.06546248396525324
SLB,0.006038241007979845,0.07770611950149,0.06600620953415419,0.06779001270238783
SLG,0.006252384362882293,0.07907202010118557,0.06413893818939231,0.060673166378337286
SNA,0.0024375291767516722,0.04937133962889474,0.0418338828000255,0.04105272792066022
SNPS,0.06700634805164303,0.25885584415199714,0.234542259126847,0.18928800910630508
SO,0.001618464033690416,0.04023013837523326,0.03378379924803473,0.03383114060520725
SPG,0.02061904364633059,0.14359332730433746,0.12551867911729697,0.14819008609624149
SPGI,0.03173989454710282,0.17815693797071958,0.16151772281355983,0.1393729423104454
SRE,0.0017866438803329308,0.04226871041719786,0.03612138369574593,0.0366885306406929
STE,0.002131595612778064,0.046169206326057456,0.03865229253010639,0.039336307161144696
STT,0.06725703679718471,0.2593396167136535,0.24360179330406292,0.19644995235229154
STX,0.2357442673239918,0.48553503202548814,0.4499214592480975,0.35884820869900846
STZ,0.0038959355903732257,0.062417430180785445,0.05458749806218766,0.05337368055816755
SWK,0.015137307796931619,0.12303376689726939,0.11064041968414097,0.09789633239380517
SWKS,0.06214630758040391,0.24929161153236568,0.2021732008972875,0.16741998945355693
SYF,0.017029044914324505,0.13049538273182124,0.11156306830424265,0.10755179710730525
SYK,0.01129858424954142,0.10629479878875268,0.08816053281192042,0.07970326883039443
SYY,0.006863871468103814,0.08284848500789749,0.07529397641663288,0.07000890268403025
T,0.004026125727147486,0.06345175905479285,0.05632790606627464,0.05517063473810039
TAP,0.004771964364980516,0.06907940622921216,0.05420428752300767,0.05681376545335999
TDG,0.013452666818859416,0.11598563195007999,0.10357565765708404,0.09835740889059735
TDY,0.05812174565654881,0.24108451973643769,0.22317315653781986,0.18263357961207508
TEL,0.024207602912165137,0.15558792662724552,0.13257154004022925,0.11402105364809273
TER,0.1331923697125919,0.364955298238828,0.2923121569752432,0.2114941424640285
TFC,0.050883569098870166,0.22557386616997582,0.20049171680614464,0.16375583382406383
TFX,0.012779876850566798,0.1130481174127495,0.10008549846393168,0.09579807408775348
TGT,0.02865209071742707,0.16926928462490493,0.12888120991853505,0.17999658620392384
TJX,0.001955821998261925,0.044224676349996335,0.032647381937532374,0.03356715078595613
TMO,0.003416516094030349,0.058450971711600734,0.048501510364723756,0.04693313753456463
TMUS,0.1285141568432319,0.35848871229542484,0.32053470484840085,0.23730003898057592
TPR,0.0058423948123494775,0.07643555986809725,0.06468537560084077,0.06644849041564471
TROW,0.004769307485203871,0.06906017293059634,0.06003335324053119,0.06642986211153215
TRV,0.002120320811384118,0.046046941390108835,0.04221904253204653,0.04096794025373589
TSCO,0.06229462861219484,0.249588919249623,0.21941698519598846,0.31366585174275513
TSLA,0.033429612474047334,0.18283766700012155,0.13799280801925656,0.13675320346445288
TSN,0.010089127145273612,0.1004446471708354,0.08989056355541727,0.0931727763376906
TT,0.03934628343997658,0.1983589762021789,0.16584280211819602,0.1342340421113293
TTWO,0.20445366461742037,0.45216552789594694,0.38035296315795564,0.2608834783711918
TXN,0.05707541318571128,0.23890461105996108,0.2276639968415385,0.18696629356209166
TXT,0.025490377783295718,0.15965706305483549,0.13652337829146077,0.11720319652007603
TYL,0.00774431772913827,0.08800180526067787,0.0698274213125564,0.06764365846086692
UA,0.11285729591134741,0.3359423996927857,0.28323391603210685,0.6197066054849927
UAA,0.10451878207570012,0.3232936468223589,0.2609105457803759,0.5482146862454153
UAL,0.09193959301240047,0.30321542344082775,0.2581119915182405,0.22038064032439345
UDR,0.0012013297065039592,0.034660203497728616,0.029324352882938217,0.03044402918753389
UHS,0.014651667206853994,0.12104407134120197,0.10739152677122638,0.12656206080673607
ULTA,0.0371962780958505,0.19286336639147025,0.1830348364805404,0.16218478912083337
UNH,0.031378790190144945,0.17714059441625724,0.15585290533985752,0.13212045944420092
UNM,0.05868779744922472,0.24225564482427384,0.2061405821443143,0.16838155671664426
UNP,0.03930278679306019,0.19824930464710386,0.18612859744567395,0.15728563636833612
UPS,0.003905638838205858,0.06249511051439031,0.050912483600955113,0.048197820154292484
URI,0.24757039190925684,0.4975644600544304,0.4338241995667052,0.3009052392491856
USB,0.03197613185821481,0.1788187122708773,0.15358202295501885,0.12848720334700922
V,0.005825875565822702,0.07632742341925805,0.06274091754345566,0.05770513881823434
VFC,0.01907329518173228,0.13810610117490205,0.12380969923640829,0.1465349266074785
VLO,0.01220832379871538,0.11049128381331887,0.095892841254041,0.09514680460090828
VMC,0.005186458339891461,0.0720170697813474,0.05916246197329277,0.05641377928460285
VNO,0.005362102351172687,0.07322637742762295,0.06460419120776065,0.061592064993764385
VRSK,0.0018337278686857568,0.0428220488613723,0.03805601613381424,0.03708538152512045
VRSN,0.005397656392971691,0.07346874432690197,0.06317456189362051,0.07095129166840212
VRTX,0.02660848338103157,0.1631210697029405,0.12239348997209408,0.11253687576835754
VTR,0.005497820407855594,0.07414728860757887,0.06294697235660542,0.06476336867859359
VTRS,0.01991950422991245,0.14113647377596072,0.127428683051182,0.160217154285279
VZ,0.00532704152473711,0.07298658455317052,0.06036400944562577,0.06526727758182162
WAB,0.0032217815099599358,0.05676073915973907,0.047422978267809286,0.05071861541691737
WAT,0.02020750942245898,0.14215311963674584,0.11679736403605989,0.10050484974526921
WBA,0.001012366396508682,0.031817705707808064,0.02554582377401388,0.026164782681932567
WDC,0.33050813862738715,0.5748983724341087,0.49507605199569704,0.32375610386369175
WEC,0.0016460791321406421,0.04057190077061515,0.03293422433998103,0.03460653284778235
WELL,0.004455266532254482,0.06674778297632425,0.05614374794425947,0.05770522932527261
WFC,0.008930267786842375,0.09450009411023025,0.07773816260093554,0.07197704064071342
WHR,0.002851354691414902,0.053398077600367806,0.043830003419580786,0.048392031243679634
WM,0.018632344996041963,0.13650034797040614,0.12977882992595569,0.11623507718246676
WMB,0.17054831856870173,0.412974961188571,0.39963429081442053,0.3085853139660091
WMT,0.0022701415008347017,0.04764600193966648,0.03919299365295404,0.03797230558379082
WRB,0.025092895230563884,0.15840737113709036,0.13603787233421505,0.11387220673588208
WST,0.018642891120553184,0.1365389728998764,0.11671210999640669,0.10369623265626263
WU,0.004322941240865561,0.06574907787083832,0.0535193033323744,0.051545641159110124
WY,0.0029771955352360505,0.054563683299755805,0.04647706691581162,0.044442519720417704
WYNN,0.019084895741945898,0.13814809351542243,0.09629194635001252,0.08550289816491728
XEL,0.0030049987720887077,0.054817869094745994,0.045177072730981586,0.04410412549473895
XOM,0.003907621524029861,0.06251097122929591,0.05033338354660217,0.05378344158465572
XRAY,0.002253123061475614,0.04746707344544863,0.03921425658388452,0.04236118907001641
XRX,0.020288639022980184,0.14243819369459929,0.11387623901347296,0.10560836437559702
XYL,0.018030488798628175,0.13427765561934785,0.12718641384715337,0.11581426423683666
YUM,0.010294055040896996,0.10145962271217548,0.09155700097528612,0.08334352988110223
ZBH,0.006854025427689302,0.08278904171259202,0.06616133588458938,0.06976258148391459
ZBRA,0.1190506721912461,0.3450372040682658,0.3020086314823046,0.2426490567305755
ZION,0.1642293253551856,0.4052521750159839,0.35444961856813456,0.2559319176871674
ZTS,0.016329658796415798,0.1277875533704899,0.11101996509024718,0.0972368036383865
^GSPC,0.005883293375421718,0.07670262952090834,0.0719621030496201,0.06677201666668683
