,mse,rmse,mae,mape
RMD,0.015342760272212236,0.12386589632425964,0.10652182005955177,0.09760279110933663
ROK,0.05445286217796598,0.23335137063657024,0.1944089565474799,0.15261441238359316
ROL,0.06173092969008245,0.24845709828878396,0.2005056107065348,0.15587647429165694
ROP,0.01947374629744729,0.1395483654416894,0.10754654326647764,0.0920608391813005
ROST,0.019172691974105253,0.1384654901919798,0.1286537611500528,0.11509001158465136
RSG,0.028611520972650826,0.16914940429292333,0.14660129835038513,0.1265860259837273
RTX,0.007695808845563074,0.08772575930456843,0.07371828119498497,0.06656682613432892
SBAC,0.01285191903401856,0.11336630466773873,0.09275263382211234,0.08699559270404231
SBUX,0.0009563629831204022,0.030925118966956332,0.024881812176422203,0.02626783757669029
SCHW,0.09500885076877306,0.30823505765693343,0.27667613883551534,0.21555603575577603
SEE,0.004650006546053801,0.06819095648290763,0.05319401916835095,0.061410755801382916
SHW,0.006609943391521747,0.08130155835850718,0.06650630550766928,0.06833699730714178
SJM,0.007236050144312957,0.0850649760142972,0.06957776023686957,0.08129666684241044
SLB,0.00715437325902682,0.08458352829615717,0.06617363510683301,0.07018133271963588
SLG,0.003985056575842973,0.06312730451906665,0.04868833910735879,0.047716574397630204
SNA,0.0026729894902254923,0.05170096217891396,0.04561620994721799,0.045090924418474135
SNPS,0.06014586408800783,0.24524653736191226,0.22042106824439126,0.1791088002374674
SO,0.001738899430081078,0.041700113070363226,0.03575164755854988,0.03819534616228677
SPG,0.023884328537838874,0.15454555489511457,0.1345165850688276,0.17003252570007102
SPGI,0.027989442838278263,0.16730045677845073,0.14876235535183296,0.13020190111692276
SRE,0.0015977072152065883,0.039971329915410476,0.03056176635249958,0.03310247100020168
STE,0.0029622036262654194,0.05442612999530115,0.04567709930445412,0.04533985500222184
STT,0.08497860073500763,0.291510892995455,0.2762815528075663,0.2182249573792247
STX,0.37582383207644626,0.6130447227376207,0.5853850745976276,0.4107584731157536
STZ,0.004497423678523478,0.06706283380922311,0.05730641051716858,0.056207081356385004
SWK,0.014024985399212339,0.11842713117868024,0.10295051145137007,0.0916675446383422
SWKS,0.09273355906117954,0.3045218531750711,0.2599006840246053,0.20659333372218175
SYF,0.017932328688724214,0.13391164508258502,0.10841657286008316,0.10187087484232382
SYK,0.008270582083709071,0.0909427406872537,0.0696862634163772,0.06425618874816484
SYY,0.003713282882303703,0.060936712106116314,0.05272833851957875,0.050854471559493665
T,0.00225191719400525,0.047454369598649716,0.04161456099240375,0.04347319482258088
TAP,0.006662691413779748,0.08162531110984968,0.06531318179772197,0.07002875961382005
TDG,0.007886003993864299,0.08880317558434664,0.07882406525902041,0.0769390135017469
TDY,0.04800276753498757,0.2190953389166177,0.2024955954487725,0.169036579880623
TEL,0.031908080519135816,0.17862833067331682,0.156544571974006,0.1332595473190071
TER,0.16208445874164928,0.4025971419938911,0.33524691668210654,0.23576320179182186
TFC,0.0488385821991725,0.22099452979468182,0.19873395633695776,0.16133434582629325
TFX,0.010154178486054108,0.10076794374231375,0.08832012809832633,0.08828591346687806
TGT,0.02727719697945531,0.165158096923691,0.12677802560378823,0.17986670855357334
TJX,0.0028198055048045804,0.05310184087962093,0.037376650132071115,0.03916365338677473
TMO,0.0034663871736038054,0.05887603225085574,0.04893507361821822,0.04823685443872435
TMUS,0.11841928999984498,0.3441210397517783,0.3093374971939899,0.2294889130213457
TPR,0.006946005573166118,0.08334269957930399,0.07195141053754542,0.0753642079336782
TROW,0.004611669405071456,0.06790927333635265,0.0597284517446462,0.0660253237945168
TRV,0.0018583622588968123,0.04310872601802113,0.03794479106980252,0.03714948716299259
TSCO,0.07808769080975636,0.2794417485089806,0.25368758692461685,0.37008940812533725
TSLA,0.04765615632583628,0.21830290040637637,0.1642625800292032,0.14914766610135372
TSN,0.01007374961875395,0.100368070713519,0.0909705203558075,0.0963866480309358
TT,0.040378149805710584,0.20094315068125757,0.1668210548115222,0.13568967924611425
TTWO,0.21528463345949517,0.46398775141106385,0.392312549800249,0.27095657523520794
TXN,0.04911587523839774,0.22162101714051793,0.21244156493137842,0.17880936886434048
TXT,0.027149839203339618,0.16477208259696063,0.14398646712692684,0.1228428590000815
TYL,0.003680785226182027,0.06066947524234924,0.052944396354353634,0.056049929208667366
UA,0.1103594963482897,0.33220399809197015,0.286516287009696,0.6335863585659316
UAA,0.11040550138112853,0.3322732330193459,0.27602125736368355,0.5856352223351613
UAL,0.13814450935485295,0.3716779645807012,0.3294138523123066,0.26962778740777166
UDR,0.001357549854684165,0.036844943407259634,0.029785491760418916,0.030304172861274046
UHS,0.019335337357148038,0.1390515636630816,0.12834724168439482,0.15089623536747923
ULTA,0.020634636999402885,0.14364761397044812,0.130735686362089,0.12167202239204408
UNH,0.029856035614634225,0.17278899158984123,0.14620021281958887,0.1223602780413705
UNM,0.06364195589715049,0.2522735735211885,0.21995344935088001,0.17793335238350416
UNP,0.028029385003035007,0.16741978677275576,0.15607877541716017,0.13943050098164678
UPS,0.0025820610302500478,0.05081398459331887,0.04000518607035887,0.03930392954141824
URI,0.24878720606367338,0.4987857316159649,0.44383559979676424,0.3047277948616281
USB,0.034160637687571105,0.18482596594518613,0.16323602287601147,0.13597310686517497
V,0.0077064602593869555,0.08778644690034422,0.07350973008086417,0.0668992403067284
VFC,0.019341054896146178,0.13907212120387816,0.12813109787221513,0.15126492532259786
VLO,0.023425866997045318,0.153055110979821,0.13466926423937153,0.12370481188307536
VMC,0.0024653451655664627,0.04965224230149594,0.04061143590824506,0.041189353676294574
VNO,0.0041188056342492604,0.0641779217040351,0.05570898351316156,0.055000334885885606
VRSK,0.0010527286814623654,0.03244578064190112,0.02790386630708596,0.029223724647166584
VRSN,0.004509223725616318,0.06715075372336723,0.056014231549730585,0.06276120819259486
VRTX,0.033292481145958674,0.18246227321273478,0.1394157410355187,0.1250782436757115
VTR,0.0049318400462750114,0.07022706064100227,0.06356811559180371,0.0704099130803351
VTRS,0.018787758421962907,0.13706844429686546,0.12582474813289193,0.15831233580045886
VZ,0.007198576865572852,0.08484442742792747,0.06601497556756378,0.07609841739119512
WAB,0.004289558151537965,0.06549471850109721,0.052544479010957774,0.05384925436029813
WAT,0.01711225566653347,0.13081382062509095,0.10624479507213819,0.09601903174993429
WBA,0.001332960451215093,0.036509730911293954,0.02872655222358628,0.029210171203937107
WDC,0.31934862375273076,0.5651093909613703,0.4916419844615969,0.3293188793009219
WEC,0.0019495555684621183,0.04415377184864412,0.03796587708751957,0.04150947751035671
WELL,0.004233629118553185,0.06506634397715293,0.054793097402322945,0.0592910591514726
WFC,0.009581671119830291,0.0978860108484879,0.0840368415890506,0.07765345646898075
WHR,0.002577738175627742,0.05077143070298238,0.04229460930692275,0.045772227162923444
WM,0.010147185019036208,0.10073323691332572,0.09198647129163061,0.087036955581884
WMB,0.1314803257281094,0.36260215902295645,0.35505608733097477,0.28196319772330625
WMT,0.0016030059219532759,0.0400375563933824,0.03243424657664902,0.03236961762650372
WRB,0.02140502642971526,0.1463045673576709,0.12399369941790847,0.10696649378446349
WST,0.01630071376404768,0.1276742486331824,0.10428550710514657,0.09203560109259915
WU,0.004250007824567807,0.06519208406369448,0.052728290176162686,0.05085611149683894
WY,0.0032341804497864808,0.05686985536983966,0.048338221127348244,0.04613713575677413
WYNN,0.02651268420635135,0.16282716053027319,0.11734966826366129,0.1015779051281205
XEL,0.002190232018038144,0.04679991472255205,0.039120324707371326,0.0401970325891283
XOM,0.006481812246627262,0.08050970281045175,0.06618389910020399,0.07419543521709006
XRAY,0.002753750769957785,0.05247619241101421,0.04421965617239489,0.04772055945777444
XRX,0.028462677726222605,0.1687088549134947,0.13478534427277436,0.12191814276617192
XYL,0.013999137677208107,0.11831795162699575,0.1101115181852299,0.10112393188213004
YUM,0.009151075440966425,0.09566125360336035,0.08343758273627089,0.07854420645859068
ZBH,0.006858902157507253,0.08281848922497471,0.06800472018656988,0.07520088321321429
ZBRA,0.19183466678518504,0.4379893455156016,0.3942650896929338,0.29247943030198276
ZION,0.17700053588074627,0.4207143162298453,0.3775628329493773,0.26954840163981797
ZTS,0.016670552094147757,0.12911449219257984,0.10869723892648613,0.09566971091860214
^GSPC,0.005619303426754025,0.0749620132250597,0.06933632155575517,0.06480913836930877
