,mse,rmse,mae,mape
ROP,0.0034162550073230788,0.058448738286836256,0.04861638589656641,0.04894370267098481
ROST,0.006623728784246822,0.08138629358956471,0.06057209985547642,0.05864761204364657
RSG,0.01885590902914174,0.1373168199061635,0.11893610079672635,0.10557263195533063
RTX,0.006869715750676513,0.08288374841111201,0.07015669302738557,0.08674825217348026
SBAC,0.023069998058159222,0.15188811032519703,0.13621824366356008,0.17302096309176743
SBUX,0.004061159883760058,0.06372723031609061,0.051654395142335364,0.05119403451067403
SCHW,0.026847781525886644,0.1638529265099853,0.14126523102621527,0.1834130628059319
SEE,0.017958955962532278,0.13401102925704392,0.12196693116871443,0.1486982851453059
SHW,0.003949875365697188,0.06284803390478645,0.04977966888012066,0.05421011076960867
SJM,0.03322876619278199,0.18228759198799568,0.15511450926490006,0.13242023104801592
SLB,0.012870361342914579,0.11344761497235004,0.10157289462568686,0.12571497760208322
SLG,0.0130641454806532,0.11429849290630739,0.09260225369857895,0.10775312226211764
SNA,0.0037286505796886825,0.06106267746904555,0.05230516149469426,0.05658503946971596
SNPS,0.008248169634787238,0.09081943423511973,0.06994760231589751,0.07795174567253113
SO,0.01695840824712945,0.1302244533378023,0.11407071918705793,0.10280049628307024
SPG,0.011155449215044636,0.1056193600389845,0.0873975074394877,0.08044314578684818
SPGI,0.010183085534080457,0.10091127555471914,0.08296385663570009,0.08972304705039678
SRE,0.003186577328619126,0.056449777046673325,0.046832505941987894,0.04877219362398
STE,0.004383000165281049,0.06620423072040826,0.0504770105179562,0.04838856245036355
STT,0.04415471005487107,0.21013022165997702,0.18870760325052457,0.25218955421755024
STX,0.128805312251857,0.35889456982776574,0.3289282674021404,0.6016538711306904
STZ,0.04409518212492226,0.20998852855554337,0.19504140950860555,0.16498834001309137
SWK,0.006174748979992292,0.07857957100921519,0.06130739181431373,0.06063712979135387
SWKS,0.0651622507272932,0.2552689772128474,0.2387691597358808,0.38121182268004994
SYF,0.026983337178541164,0.16426605607532302,0.14682490427579045,0.18762886744105586
SYK,0.008028232928435772,0.08960040696579326,0.07236317561969458,0.06880591574902928
SYY,0.0445615950293383,0.2110961748335064,0.18350218275017707,0.1561697555889695
T,0.021698633369841652,0.14730455990851624,0.11440360129875857,0.09699013741387534
TAP,0.09149116917800777,0.302475071994384,0.2897463667221068,0.22298440973505998
TDG,0.007983856047482394,0.08935242608615837,0.07039749934385961,0.06964246917329617
TDY,0.022549070845611894,0.15016348039923652,0.13637057179500559,0.17183469987582817
TEL,0.005277391844987409,0.07264565950548876,0.06215618197734723,0.07176170453727491
TER,0.0027214250877408367,0.052167279857596914,0.04331091533694029,0.045709992824805305
TFC,0.0159650648392206,0.1263529375963242,0.11146393640214429,0.1314439414627049
TFX,0.02628296474159075,0.1621202169428315,0.11951006488679884,0.09978916925427596
TGT,0.010169404157970841,0.10084346363533356,0.08395390304783398,0.09710665711506494
TJX,0.00496413604969261,0.07045662530729534,0.06066848514546177,0.06013965011088118
TMO,0.005008676999709471,0.07077200717592706,0.05713550455656858,0.05519665716728542
TMUS,0.00519857667906959,0.07210115587887334,0.05835572280208333,0.060325409676252655
TPR,0.022470844577773156,0.1499027837559168,0.12514518151271503,0.11521228780911011
TROW,0.0058085435318218845,0.076213801452374,0.06412950702303283,0.0712412603958544
TRV,0.008555233413074499,0.09249450477230796,0.08186410700259637,0.07610516364727521
TSCO,0.002275351981766021,0.04770064969962171,0.03758849392702339,0.04066130512947584
TSLA,0.030715312895531113,0.17525784688718252,0.1541897570353009,0.20928263657602353
TSN,0.1772684766391601,0.42103263132346413,0.36082677604916735,0.24880711376678913
TT,0.010967552375321519,0.104726082593218,0.08354375588914763,0.10495205522125838
TTWO,0.040224283544163845,0.200559925070199,0.17716376888468766,0.15197003211361443
TXN,0.027942469390707176,0.167160011338559,0.13441598156902024,0.11795145755957041
TXT,0.020631934218856937,0.14363820598593166,0.12442587549914749,0.1566088697152941
TYL,0.029621750840430804,0.1721097058286685,0.14780456817281057,0.13126575509447333
UAA,0.01813159279794261,0.13465360298908682,0.1207615550330184,0.15119388471554868
UAL,0.02165827290600412,0.14716749948954125,0.11736481150592626,0.14707613921299426
UDR,0.006365780091844155,0.07978583891796937,0.07101700904899436,0.06812994436186627
UHS,0.019889560471050196,0.14103035301327937,0.12752430873523635,0.15633413671321095
ULTA,0.07328324091206091,0.2707087750924615,0.20126523282073053,0.15423761414647413
UNH,0.006577453655818376,0.08110150217978934,0.06602047315580004,0.06267184464573373
UNM,0.014230894303325086,0.11929331206452894,0.09810979061176509,0.11709997375608354
UNP,0.01688676203426402,0.12994907477263554,0.11453373587468248,0.1421809735722407
UPS,0.00340134993171113,0.05832109336861861,0.04765881013866654,0.0468506443463308
URI,0.026096913655904625,0.16154539193646048,0.13122370395883706,0.20544400288200343
USB,0.006261318275531869,0.07912849218538079,0.06883151738551532,0.07631010333293041
V,0.004596715587448152,0.0677990824970969,0.05540532813184669,0.05376772174283296
VFC,0.020113513378546628,0.14182211879162795,0.1301376862197469,0.15862542232415516
VLO,0.013424027265480303,0.11586210452723661,0.09556718693978224,0.11474540829343724
VMC,0.025361251462024545,0.15925216313138277,0.1327053857202575,0.11799111055247265
VNO,0.003144657008384703,0.05607724144770945,0.04511778457952794,0.047423407151459165
VRSK,0.0029039095968831853,0.05388793554111333,0.039693938998175735,0.040780529235626264
VRSN,0.046249826539777855,0.21505772838886272,0.20058650744889434,0.16981278938873995
VRTX,0.0729183148769342,0.27003391430880347,0.23789433469132126,0.37228198764212633
VTR,0.023089373008423016,0.15195187727837722,0.13220556547391443,0.17843775526955316
VTRS,0.06099964298605448,0.2469810579499053,0.2395827087237057,0.3898618245438123
VZ,0.010563483903276955,0.1027788105753173,0.08403173442349537,0.074857982589768
WAB,0.0596755731373454,0.24428584309645412,0.22579843783121,0.3169159238010241
WAT,0.005591340881595016,0.07477526918437015,0.05357551815027609,0.0534851601669896
WBA,0.011536776020980096,0.10740938516247124,0.09825302232290109,0.11622843123634316
WDC,0.12929246554315763,0.35957261511850097,0.3307414723177464,0.6403211576042596
WEC,0.037099730681974794,0.1926129037265541,0.16882507659498713,0.14429428775965503
WELL,0.007298416640525387,0.08543077104021353,0.0645839376038379,0.06225802714750111
WFC,0.01654634209512241,0.12863258566600613,0.11266849388622928,0.1316745573076143
WHR,0.012231076865869306,0.11059419906066188,0.08634844388693944,0.10685773938696592
WM,0.033848185387847826,0.18397876341536767,0.15682003111765372,0.13377818670113945
WMB,0.23196192567177845,0.4816242577692474,0.4520547375997173,1.230315561545723
WMT,0.008563616191729871,0.09253980868647758,0.07551959689669624,0.08752428261147513
WRB,0.002010004373112496,0.04483307231400159,0.03440863481224705,0.03710143582682068
WST,0.029803228624329384,0.17263611622232872,0.13388557613459084,0.11279826840553546
WU,0.004259552656537757,0.06526524845994043,0.052068001849238106,0.05980089333998478
WY,0.007106493780483974,0.08430002242279638,0.05805647299798228,0.06870419847794088
WYNN,0.04247211099676545,0.20608762941226105,0.16266027404194824,0.2586502848181654
XEL,0.030696931213319848,0.17520539721515388,0.15375810241994656,0.132824089954689
XOM,0.005510082824195747,0.07422993213115411,0.06207785182322922,0.060434424238793874
XRAY,0.01103282988922118,0.1050372785691879,0.09721947464979859,0.09107217178317326
XRX,0.009591048708731792,0.09793389969122945,0.08142906027751096,0.09463010403834973
XYL,0.03438082944466296,0.18542068235410786,0.14201960418098297,0.11931619752856246
YUM,0.016267081518447603,0.12754246946977152,0.11218088895076946,0.13739682235831235
ZBH,0.008345684431685998,0.09135471762140146,0.07745776928165206,0.08020873027678722
ZBRA,0.13354117960767173,0.3654328660748397,0.3507002402778486,0.6804640551245251
ZION,0.030239124704726835,0.173894004223052,0.14905770952689829,0.1960862052643718
ZTS,0.006605698127715991,0.08127544603209502,0.06737247799808056,0.08015067289793498
^GSPC,0.005704771395731683,0.0755299370827997,0.06697238445812305,0.06864973446237484
