,mse,rmse,mae,mape
RSG,0.004164503826853042,0.06453296697698814,0.05024580129684875,0.04694196565197381
RTX,0.02695076127160236,0.1641668702010316,0.1353681243961834,0.1759338049590644
SBAC,0.01208303881577777,0.10992287667168182,0.07657157371037543,0.09543009036471188
SBUX,0.07681760981340287,0.2771598993602842,0.260439187100586,0.21367936346663496
SCHW,0.013251638553730693,0.11511576153477288,0.09756953408344152,0.09993728560518425
SEE,0.013080351668220865,0.11436936507745797,0.095390171154396,0.09256195190389521
SHW,0.004637426126967612,0.06809864996435401,0.05599129235263783,0.06271560776064651
SJM,0.010065126066546241,0.10032510187658043,0.08975342465389437,0.08536288524566175
SLB,0.012854003169213554,0.11337549633502626,0.09222242105167794,0.1086857120570907
SLG,0.02065349438257683,0.14371323662967456,0.11173256535042383,0.140308720309152
SNA,0.019172226756956474,0.138463810278919,0.12526264240457044,0.11394520895257902
SNPS,0.00817300970874117,0.09040469959433066,0.0817201324585832,0.08015672810095999
SO,0.004522871969495939,0.06725230084908575,0.057618105789304576,0.0669394443695856
SPG,0.0018475700421034208,0.04298336936657503,0.03553251951229055,0.0383614890109423
SPGI,0.005924397701188997,0.076970109141075,0.06514604102204598,0.06983461355736477
SRE,0.01079434338323535,0.10389582947950966,0.08944418596040506,0.10450650724030537
STE,0.005095228179808219,0.07138086704298442,0.055147535440566164,0.0520943569771835
STT,0.017299972224553137,0.13152935879321065,0.0892353295542257,0.11454479234096063
STX,0.08880628380138224,0.2980038318568777,0.2607373534974524,0.4586048464516138
STZ,0.03833932273993494,0.19580429704154845,0.17430557652045087,0.15136553639599612
SWK,0.006645455034417322,0.08151966041647452,0.06900246008889237,0.06520802933169005
SWKS,0.029208288395782614,0.17090432526938168,0.1445880346853011,0.1539730592974283
SYF,0.006365200513439972,0.07978220674711857,0.06041062482673884,0.06776492951418114
SYK,0.0019575917660666717,0.044244680652782115,0.0351818058765224,0.03431432260674497
SYY,0.0031466151310694124,0.05609469788731741,0.047487608077962026,0.04905754980330879
T,0.0036903154300114652,0.06074796646811698,0.04861778467101835,0.046013363758850165
TAP,0.01625814483197313,0.12750743049710134,0.10101745128416595,0.09105873018518659
TDG,0.006332187788227974,0.07957504500927394,0.07282946950447251,0.07239382512505996
TDY,0.014190601821654993,0.11912431247085958,0.09601752953360733,0.11357434324580591
TEL,0.007770960595294008,0.08815305210424655,0.07104259192313012,0.08435316967864752
TER,0.0028421926855676945,0.05331221891431358,0.0439823734455426,0.0460247906552181
TFC,0.0060380499578047845,0.0777048901794783,0.06062834176505779,0.06438142311773815
TFX,0.017109557637356623,0.1308035077410259,0.1234539375505942,0.11341874280970778
TGT,0.00402204163043317,0.06341956819809774,0.05635292292460067,0.05617883687326755
TJX,0.002046055645184685,0.045233346606068016,0.03697279324511534,0.03605963889130171
TMO,0.002088712375641765,0.04570243292913152,0.03787077255070929,0.03720589937118298
TMUS,0.059658450365300944,0.2442507939911372,0.22901753079859577,0.19510155778317897
TPR,0.018291596334907,0.13524642817800034,0.12138262172705992,0.15994271515611522
TROW,0.009569098913147448,0.09782177116137004,0.0771020797022084,0.09108709874224279
TRV,0.002385097313766217,0.048837458100992694,0.04104014343400267,0.04136012938524128
TSCO,0.00791774799213118,0.08898172841730588,0.07800749074354225,0.07723369309823165
TSLA,0.02351742191264564,0.15335391065325213,0.1278954630865589,0.12670594212967298
TSN,0.04257022053925117,0.20632552081420072,0.14251057346425283,0.11397827386915156
TT,0.016753765900179275,0.12943633917945638,0.10935048282387921,0.1328568931390392
TTWO,0.017987928233514586,0.13411908228702799,0.11186539145281943,0.10654065912147796
TXN,0.005293600136325686,0.0727571311716294,0.060506558606480965,0.06937123427417304
TXT,0.012652731853153154,0.11248436270501404,0.0795827792161825,0.09623566110476808
TYL,0.09247849408850076,0.3041027689589504,0.2515040573436364,0.1940327680595044
UAA,0.04868769153061102,0.2206528756454604,0.18824828811172248,0.1598214716722967
UAL,0.029341388319984528,0.17129328159616922,0.15584732501335552,0.2105420040216988
UDR,0.006941106081333205,0.08331330074683876,0.06738754825870054,0.06442026474770784
UHS,0.026975253383192038,0.16424144843245886,0.13739902174887036,0.12098102885570615
ULTA,0.04458960232620491,0.2111625021783103,0.19912687143396404,0.17194813241272897
UNH,0.008696490038648348,0.0932549732649597,0.08583419376882986,0.08290907543953577
UNM,0.008174295058863705,0.09041180818269097,0.06774431041241581,0.07438226325742711
UNP,0.06167557888569393,0.24834568425018771,0.22479330433184644,0.3221737585108035
UPS,0.0047776068263942,0.06912023456553225,0.05889973652672394,0.06734781249008492
URI,0.06117364579540888,0.24733306652247064,0.20361352785040926,0.34723997418134256
USB,0.0035763109886329148,0.0598022657483219,0.043497620223835,0.04751562050152497
V,0.009515482057373893,0.09754733239496553,0.07707082367081872,0.07102659328592657
VFC,0.011646432602637794,0.1079186388101601,0.07920453189835966,0.09515156592147396
VLO,0.036076782230640536,0.18993889077974668,0.17197424949778192,0.1610923275370725
VMC,0.05006872024536736,0.22376040812745976,0.21299946138551726,0.19317263346863037
VNO,0.018461370775062894,0.1358726270264283,0.11966725469221931,0.1445960350411009
VRSK,0.011411380019751772,0.1068240610525165,0.09752065313189641,0.0940301668679841
VRSN,0.05811180395238423,0.24106390014347695,0.2015020252898816,0.16713537600395859
VRTX,0.017322963881147388,0.1316167310076777,0.09769580010190554,0.11663187092059567
VTR,0.06925469979208738,0.26316287692622486,0.22835064467844088,0.3576293106938701
VTRS,0.03242989275782218,0.1800830162947694,0.15939760333670866,0.17372640117544977
VZ,0.0014447155100079582,0.03800941343940943,0.031773404970824516,0.03218589703163943
WAB,0.02217105482336554,0.1488994789224111,0.1243800651863528,0.15553415815436067
WAT,0.0070466633065585085,0.08394440604685048,0.07463795743849129,0.07002055256823347
WBA,0.0136527615550951,0.11684503222257718,0.10286399138609323,0.0975535899718004
WDC,0.11061470081618059,0.33258788434965664,0.2865142486073832,0.5287146358200817
WEC,0.004241670903862896,0.06512811147164407,0.055751393065387345,0.06356574429423739
WELL,0.0187359829910708,0.13687944692710735,0.12263048181454837,0.1524455902804063
WFC,0.0039782204086765225,0.06307313539595541,0.049277637260188745,0.051314416948223605
WHR,0.03765118676205308,0.1940391371915807,0.16712709402312567,0.2303299298707318
WM,0.00211545924894098,0.04599412189553117,0.03757458022960286,0.039969327533137776
WMB,0.09369833372303822,0.3061018355433992,0.23125634669375286,0.4585455584848208
WMT,0.04469580780147434,0.21141383067688438,0.19324305337486072,0.2628676750784333
WRB,0.00527343405063174,0.07261841399143705,0.05833355445720582,0.055171095632951556
WST,0.01124935615303845,0.1060629820108715,0.09188780922632367,0.08451927246993861
WU,0.00934526090752633,0.09667088965932986,0.07895583305906254,0.0767598062331577
WY,0.030001993588330354,0.17321083565507775,0.15222390798703456,0.1933672053511276
WYNN,0.1725499035614201,0.41539126562967127,0.3858727044472379,0.8198644341549803
XEL,0.0026385089722193657,0.051366418720983124,0.0427275668458593,0.04523826158556119
XOM,0.0118620361906194,0.10891297530881892,0.09824827766777637,0.11468809347303699
XRAY,0.006784439693095481,0.08236771025769431,0.05978314967604694,0.055200882242812846
XRX,0.05113727732739084,0.22613552867117284,0.21067326978147402,0.286847195365854
XYL,0.001963471346516068,0.04431107476146418,0.03252537691362847,0.036717741320606456
YUM,0.014181543734496661,0.11908628692883434,0.09859329430591364,0.09580324860704481
ZBH,0.015883328578612597,0.12602907830581242,0.10771228657771394,0.1293629937525702
ZBRA,0.042685818772189896,0.2066054664625065,0.1744172974882964,0.19944445675327233
ZION,0.015469708179167319,0.12437728160386574,0.10525580365395369,0.11147831441527706
ZTS,0.0046275671366063035,0.06802622388907313,0.05749729176664643,0.05869911390543493
^GSPC,0.014199006817174524,0.11915958550269687,0.10942986671755979,0.11207843911453028
