,mse,rmse,mae,mape
RMD,0.017954205478689377,0.13399330385765318,0.11492915602904145,0.10163184063936466
ROK,0.04770730013689464,0.21842000855437818,0.17570597856430092,0.1399311273750662
ROL,0.04420046106304984,0.21023905694006964,0.16653082079811138,0.13398113101063155
ROP,0.00744341432906152,0.08627522430606321,0.06369173870687897,0.058184998144853055
ROST,0.013134725109175103,0.11460682837063027,0.10352244722581588,0.09391757334866788
RSG,0.03450659523921812,0.1857595091488404,0.1611662956309358,0.1332963157746741
RTX,0.005919973859610636,0.07694136637473133,0.06488909340025531,0.06051604734369068
SBAC,0.013341062001624089,0.11550351510505683,0.09522065975129636,0.08532459697226888
SBUX,0.0027201070749138,0.052154645765394664,0.045972693886155366,0.050192830447719
SCHW,0.07592606049552873,0.2755468390229304,0.23124999552953784,0.18400852729617223
SEE,0.004914404082253747,0.07010281080137762,0.05334455803679415,0.061629252828895295
SHW,0.003976317251644149,0.06305804668433798,0.05054351734520663,0.0526539632734247
SJM,0.008584767134489092,0.0926540184476048,0.0718527708990859,0.06594083644607893
SLB,0.005420620946393089,0.07362486635908475,0.06482862010858244,0.06404338548926722
SLG,0.008974090275922077,0.09473167514576145,0.07790440594770626,0.07369176214045042
SNA,0.0024220644561771276,0.04921447405161542,0.039946890046658155,0.03905923763632466
SNPS,0.07531028027215203,0.2744271857381335,0.24769914744969393,0.19721460890016035
SO,0.0017006808035613969,0.04123931138563539,0.035147076076429376,0.03467226324575604
SPG,0.01468372827393966,0.12117643448269824,0.10329557971313309,0.11918107119090346
SPGI,0.036151529215807957,0.19013555484392697,0.17606477652583633,0.1560214425515099
SRE,0.002780452658489783,0.05272999770993531,0.0463534089309588,0.04447577872740551
STE,0.0015077023950843607,0.038829143630581923,0.03315963813075648,0.03483201840564308
STT,0.05845905010990733,0.24178306415029843,0.22005378331561654,0.18116835998567474
STX,0.121387002232588,0.3484063751319542,0.30705524344699986,0.26668826667253354
STZ,0.0035424358809570886,0.05951836591302796,0.0493920530464438,0.04881486686157904
SWK,0.019209967836335464,0.13860002826960557,0.12782417377582134,0.11530962472553795
SWKS,0.037333018422406467,0.19321754170469738,0.15060843314082908,0.13101048404148638
SYF,0.018717800440494693,0.13681301268700538,0.11609762956414293,0.10995887879764715
SYK,0.013648581530330026,0.11682714380797823,0.1023769210956864,0.09113949027223937
SYY,0.009734368797030617,0.09866290486819561,0.0902306001904854,0.08467910492351419
T,0.006594734406507235,0.08120797009227133,0.07089718563514649,0.06548073330297373
TAP,0.00453722136627841,0.06735889968132207,0.05257738522964859,0.051008709464938067
TDG,0.025906313876474046,0.1609543844586846,0.1468217144985728,0.13512411844327055
TDY,0.07217765789751708,0.26865899928630177,0.2454036618576462,0.197426045390554
TEL,0.01855517290166844,0.13621737371447315,0.11152619854241756,0.09803891243418254
TER,0.0948527301335355,0.307981704218831,0.23107907465336533,0.17186939683530736
TFC,0.0561602883125836,0.23698162019992944,0.20429748408013623,0.16529876871341043
TFX,0.01929679846993565,0.13891291685777693,0.12085249288130895,0.10707331561764989
TGT,0.03738965332997813,0.1933640435292408,0.1631569429158297,0.21705564044835685
TJX,0.0011857733847635348,0.03443506040017259,0.02790469734686329,0.028333697780485258
TMO,0.0038841560090077257,0.06232299743279142,0.05180313258965528,0.04994174324028335
TMUS,0.13803524359764535,0.3715309456796908,0.32565970715679626,0.23889898371994878
TPR,0.004192610750612642,0.06475037259053142,0.0543479604175062,0.05823266684074507
TROW,0.00417338506682989,0.06460174197984053,0.05412104806071813,0.0601590263455834
TRV,0.0016581175442372512,0.04071998949210635,0.03481794130729085,0.03420933779593738
TSCO,0.04034856056014775,0.20086951127572286,0.170065561398583,0.23120369567978705
TSLA,0.01704433635932164,0.13055395956968,0.1063875759735633,0.1173043348823198
TSN,0.009585828988449403,0.09790724686380167,0.08819139788198296,0.09259816747773562
TT,0.0375358365231133,0.1937416747194916,0.16328105155145325,0.13670157834977367
TTWO,0.1542957065248035,0.3928049217166245,0.3314786000283711,0.23602574335322743
TXN,0.06685943012361072,0.25857190513203615,0.24130003658383378,0.19398788142682002
TXT,0.031321324560435154,0.17697831663917238,0.14961091881653796,0.12893162511990297
TYL,0.020656030603279626,0.14372206025269615,0.12778921530447182,0.11906240697344224
UAA,0.10106019500390172,0.31789966184930385,0.2529937375279011,0.510426136822983
UAL,0.04762614198210282,0.21823414485845888,0.18894042645489742,0.1793743325063683
UDR,0.0017173642614650808,0.041441093873896245,0.03354707603022682,0.03614255464500461
UHS,0.006314915228416614,0.07946644089435875,0.06533435448068035,0.07446555215337154
ULTA,0.08197897396298455,0.2863197058586512,0.27791638065699126,0.22449435973869364
UNH,0.03549622424045531,0.1884044167222608,0.16800705654845297,0.14035390556064567
UNM,0.06564096926153724,0.25620493606005573,0.21274137649726965,0.17563548322811307
UNP,0.04064448453654883,0.2016047730996189,0.1841899585299033,0.15718475264070633
UPS,0.004450280493449788,0.06671042267479489,0.05582309125424638,0.05242160883911292
URI,0.3212935768216461,0.5668276429582859,0.48442171056723693,0.31394899663387693
USB,0.03129360085359449,0.1768999741480888,0.14454824707914896,0.12170635655061743
V,0.006145435634482442,0.07839282897358943,0.06475108338232513,0.06080230635997622
VFC,0.020526723094725408,0.14327150133479236,0.1248301472570608,0.15031159669373917
VLO,0.008944506753333359,0.09457540247513282,0.08490471782604016,0.09347145561887778
VMC,0.008785834166633293,0.09373278064067711,0.08070352579773318,0.07790035075594419
VNO,0.0072008940827437435,0.0848580820119318,0.07187477940137546,0.06707106998699415
VRSK,0.0021531672766046377,0.04640223353034461,0.040678263820698383,0.03959863370768491
VRSN,0.008143882431629125,0.09024346198827439,0.0830226556627816,0.09270807654920638
VRTX,0.018398467613676556,0.13564095109396923,0.10388578194270054,0.09661426699800597
VTR,0.00925731590813493,0.09621494638638495,0.07184548887944316,0.0677651841579072
VTRS,0.020469819533417533,0.14307277705216156,0.12344749235230427,0.15538217272058732
VZ,0.004051877110603737,0.06365435657206611,0.050927476434257275,0.05368343516710418
WAB,0.003741263526456408,0.061165868966740006,0.05256195051876209,0.05736954272700241
WAT,0.017431661443816866,0.13202901743108167,0.1088484188475415,0.0955633273115126
WBA,0.0008179744026666373,0.02860025179376289,0.022004853180832666,0.022508314701964398
WDC,0.2622836581354042,0.5121363667378096,0.42255620603946364,0.28298151112511966
WEC,0.0021899981703732614,0.04679741627882101,0.03455820249481567,0.033536593377074646
WELL,0.00479629858249442,0.06925531447112503,0.05598538654399706,0.056776718261662334
WFC,0.00863779345674276,0.09293973023816435,0.07531753837567173,0.07004652910545754
WHR,0.002637607212054185,0.051357640250056125,0.04202484581479941,0.046474178334053436
WM,0.023710330632730398,0.1539815918632172,0.14437373961917108,0.12621282273632964
WMB,0.2575014978971306,0.5074460541743631,0.4855199929300469,0.35506659684880254
WMT,0.0026328410660807033,0.051311217741159716,0.043184105470770374,0.04179030228976782
WRB,0.025787692518522625,0.16058546795561118,0.13197105840972478,0.11066243232510314
WST,0.02507618555505768,0.15835461962019826,0.144508938500703,0.1280866852974615
WU,0.004268506842024744,0.06533381086409046,0.05291513358815057,0.05088596452651149
WY,0.003801911660624847,0.061659643695247277,0.05089517545788597,0.04921600889840357
WYNN,0.01450371346704623,0.12043136413346081,0.09073495447249454,0.0827570625148189
XEL,0.002830996706522187,0.05320711142809941,0.04466477827934844,0.04244447648625901
XOM,0.00245033045034124,0.04950081262303923,0.04144929588276475,0.042561177118282334
XRAY,0.0019374119381476713,0.04401604182735735,0.03568888830024752,0.03755394563373223
XRX,0.0163670218124032,0.1279336617642253,0.10500719540624458,0.10150532372824941
XYL,0.03074910171444513,0.17535421784047606,0.1682408437064845,0.1504355817209943
YUM,0.011126532409846146,0.10548237961785914,0.09698874938277383,0.0880010978937398
ZBH,0.008992083302379541,0.09482659596537008,0.07987393460253955,0.08106797380091343
ZBRA,0.06487219581008488,0.2547002077150407,0.219444035953435,0.1910771786078086
ZION,0.18552813490429249,0.43072977016256087,0.3643049496526982,0.2565274871810762
ZTS,0.01805892151453204,0.13438348676281636,0.12354210487747805,0.11259975555653609
^GSPC,0.006256034109952049,0.07909509535964951,0.07189543324036766,0.06742113006533859
