,mse,rmse,mae,mape
RSG,0.0042352790512317495,0.06507902159092244,0.05043948903586843,0.04724750780643841
RTX,0.012781536484313653,0.11305545756094065,0.09736575074852402,0.11307214915348557
SBAC,0.004682251853588119,0.06842698191202151,0.05333994662491938,0.05833744716847153
SBUX,0.1286465726814387,0.35867335094963315,0.3325711202348026,0.24752150934009334
SCHW,0.008420835548295015,0.09176511073548059,0.07703049938478075,0.07318665059472974
SEE,0.03737206527915211,0.19331855906547646,0.17070787407133264,0.1496756778337558
SHW,0.008626176845425345,0.09287721381170597,0.08067608576554972,0.07925901352161742
SJM,0.017344076277203555,0.13169691065929964,0.12338384003355367,0.10947107263484353
SLB,0.014170128709061742,0.11903834974100465,0.09255299356581435,0.12011957206648004
SLG,0.0046400458772813905,0.06811788221371383,0.058819815119672055,0.06437804980649707
SNA,0.027457726115325258,0.16570372993787816,0.15261368473670525,0.131517564153852
SNPS,0.013817081531528153,0.11754608258690782,0.1055531811211595,0.09589478209063859
SO,0.005231381734225303,0.07232829138190189,0.06539634538705433,0.0737950777148976
SPG,0.002938241602451774,0.054205549554005764,0.04038781801478139,0.041284777958398466
SPGI,0.01229182838298676,0.1108685184485964,0.09612661142330647,0.08794604270226478
SRE,0.009137202014784972,0.095588712800126,0.07740963369309703,0.08981088917394617
STE,0.005745312357906233,0.07579783874165696,0.060280166003548984,0.05653887786290036
STT,0.006601882381503935,0.08125196847771711,0.05538287905856905,0.06439653571492983
STX,0.0705069363178566,0.26553142246795686,0.22791505565259432,0.36377391193449704
STZ,0.06999636901672036,0.2645682691040639,0.2489965468463753,0.21504069866420125
SWK,0.007400379459160988,0.08602545820372588,0.0737256697976932,0.06806218581075228
SWKS,0.10653927144430798,0.3264035407962174,0.2962752146768657,0.23600595894532816
SYF,0.010455056113538887,0.10224996877035654,0.09007318577620789,0.08440517141391284
SYK,0.002888835624190924,0.053747889485922365,0.042659244339600104,0.04183030825009535
SYY,0.0025644996001835422,0.05064088861960799,0.040791824125240156,0.04318412432895259
T,0.001178954226132998,0.03433590287342096,0.027883578814410028,0.027851937284387857
TAP,0.013093013713199809,0.11442470761684213,0.08646206955386866,0.07916253418262534
TDG,0.017840646465718032,0.1335688828497043,0.1293436920804521,0.11736642685038255
TDY,0.009740386478798558,0.0986933963282172,0.07205517611897094,0.08597706284026536
TEL,0.0069571898378396144,0.08340977063773533,0.06808673935626437,0.06502109628701826
TER,0.002037975357907711,0.045143940433990816,0.03691104597203988,0.038784992319061865
TFC,0.0022352306550663735,0.047278226014375514,0.038418549424295984,0.03873975229302898
TFX,0.012701152492005529,0.11269938993626154,0.10256021794437449,0.09346566679216936
TGT,0.011692082361962857,0.10812993277517034,0.09587841835578886,0.09164017195045288
TJX,0.0037693378169309706,0.06139493315356708,0.04931338457814901,0.04795903057083005
TMO,0.0025363009640490624,0.05036170136173978,0.04379899519545914,0.04272720305511128
TMUS,0.09809203669778761,0.313196482575695,0.29107903652278644,0.22542431095047885
TPR,0.014422640728756734,0.12009429931831375,0.1074582678580048,0.11884517111686661
TROW,0.006456274129652365,0.08035094355172417,0.06046750803778261,0.0701495249048783
TRV,0.0024238436288656676,0.04923254643897335,0.042214867313578146,0.04172206596308633
TSCO,0.02603243655407261,0.16134570509955512,0.1538283873662324,0.13665441863185931
TSLA,0.0077972232893121374,0.08830188723528018,0.07767185683489593,0.08803993178978894
TSN,0.011832266598188422,0.1087762225773097,0.07603820072726489,0.06892231683831533
TT,0.0098803049079458,0.09939972287660465,0.09043793320387508,0.09693848237108207
TTWO,0.017637564790742164,0.13280649378227768,0.10728030270741261,0.0995139100397523
TXN,0.005253204474036307,0.07247899332935238,0.06380466358900351,0.06471912221835623
TXT,0.003352117024366591,0.05789746993061606,0.050036907094241495,0.05188075627893459
TYL,0.10366073205889553,0.3219638676294213,0.2616497997760623,0.1937516471037428
UAA,0.06950794608106313,0.26364359670028614,0.2279998983090736,0.18305914702502676
UAL,0.008819133152435934,0.09391023986997336,0.0794846680309211,0.09138474763798686
UDR,0.01225207588440617,0.11068909559846521,0.09814105296195567,0.09188941230695752
UHS,0.031899169845556456,0.17860338699351827,0.15004339791639348,0.12932102166493828
ULTA,0.0667118010244171,0.2582862772669448,0.24063390626200024,0.19335000663140667
UNH,0.029652269530389054,0.17219834357620592,0.16668093568706782,0.1480281032982504
UNM,0.0025900849081393106,0.050892876791740815,0.040847882662178606,0.041989648650925464
UNP,0.0422783192284634,0.20561692349722432,0.17495066959903804,0.23912610392016476
UPS,0.007590057811848069,0.08712093784991108,0.0798316075395896,0.08981273576853543
URI,0.06536778846555792,0.2556712507607336,0.2287210388815766,0.37365885935147547
USB,0.0013790408921646841,0.03713543984073279,0.02856192704429584,0.030272311175666883
V,0.015930332723949787,0.12621542189427482,0.10771540479092498,0.09737873519426424
VFC,0.0065304217592333045,0.0808110249856621,0.057598376135581365,0.06527278283545727
VLO,0.08342160601505631,0.2888279868971432,0.27024537604803633,0.21264546401924322
VMC,0.12836892251969054,0.3582860903240461,0.3421678434719789,0.2563282040890385
VNO,0.005216947061130911,0.07222843665157727,0.06360926529522791,0.07285590158111878
VRSK,0.02315949043266607,0.15218242484816066,0.14108475839914472,0.1233095737205514
VRSN,0.05346797820986923,0.23123143862777232,0.18434133139686,0.14734875780570064
VRTX,0.006032142460405534,0.07766686848589645,0.06453505156387712,0.06398530988893253
VTR,0.039446792878338244,0.19861216699471923,0.15825322326846752,0.23372818328068287
VTRS,0.028455121316610592,0.1686864586047457,0.14290913289708557,0.14502595679607672
VZ,0.0015710436422602756,0.03963639290172954,0.03234558762462311,0.03470172840666855
WAB,0.015272137778334567,0.12358049109116927,0.10662364038110614,0.11414131274884763
WAT,0.010542845944595631,0.1026783616181892,0.0953163756662434,0.08721534742117738
WBA,0.0413874878666881,0.2034391502800975,0.19284814070862785,0.17035591538440872
WDC,0.05640707257564544,0.23750173173188746,0.19292106729282768,0.30719326182025386
WEC,0.0028908269191764368,0.053766410696423066,0.04490916180057928,0.049367574443009835
WELL,0.0072858346993484166,0.08535710104817534,0.07318052473836793,0.0881777371180592
WFC,0.001760376277990899,0.04195683827448035,0.03476120156203206,0.034556540157653456
WHR,0.01424200308581273,0.11933986377490435,0.09871536690026815,0.11775481039954783
WM,0.003792146729825991,0.06158040865263879,0.05140147382831085,0.050519963778407236
WMB,0.03961073499220669,0.19902445827638043,0.13029864170331984,0.22672323710874348
WMT,0.031154189385035103,0.17650549392309323,0.14689617862606616,0.20051342732447214
WRB,0.0036618790353963723,0.06051346160480635,0.04788024303775401,0.04616296262664009
WST,0.01063850094584139,0.10314310905650163,0.09055640792314795,0.0841640912056276
WU,0.014374918876956104,0.1198954497758614,0.09993780330605996,0.08988978671588432
WY,0.015606974689770622,0.12492787795272367,0.11010712314777327,0.13187202110597196
WYNN,0.16299710874012477,0.4037290040858159,0.36600171011799104,0.8620283855544402
XEL,0.0019530783211585986,0.04419364571019909,0.03423156005033167,0.035571124049642716
XOM,0.016058266826709036,0.12672121695560312,0.11210754367527152,0.13401336055781607
XRAY,0.004200720639073433,0.06481296659676544,0.04969262266827244,0.0487472934888127
XRX,0.03824242177462965,0.19555669708457865,0.17250156850865028,0.229096844358597
XYL,0.004304536057193186,0.06560896323821301,0.05325069868954372,0.06003364297278344
YUM,0.01666326373722735,0.129086264711732,0.1036595099641156,0.09441752998890941
ZBH,0.007013604160948056,0.08374726360274738,0.06981810087244657,0.08020130634690219
ZBRA,0.05897980057042021,0.24285757260258575,0.19368302690905775,0.16708768291880108
ZION,0.005120738231670661,0.0715593336446802,0.056778892102325444,0.05980857760302822
ZTS,0.007768239940537851,0.08813761932647064,0.07783696625354959,0.07380524273471172
^GSPC,0.022861265042330915,0.15119942143517254,0.14726263015907434,0.1488460333959883
