,mse,rmse,mae,mape
ROST,0.002505943464790998,0.050059399365064275,0.04205267395680277,0.04241152763262654
RSG,0.007729197644345121,0.08791585547752533,0.07312064286350081,0.06641290602898349
RTX,0.032076649691803225,0.17909955246120304,0.16305005735581504,0.20936259992192424
SBAC,0.02181184752659263,0.14768834594033692,0.1199066709491807,0.14995975501499
SBUX,0.03597383283273504,0.18966769053461646,0.1797171558233202,0.15691863669965964
SCHW,0.012149779504702585,0.1102260382337249,0.09380407948084735,0.10303248830436088
SEE,0.008281023351670497,0.09100012830579139,0.07789639908627348,0.07800248530879064
SHW,0.007668561265315878,0.08757032182946388,0.069286910510987,0.07880545785544299
SJM,0.003931033403154079,0.06269795373976793,0.054221056591887876,0.05161960671696902
SLB,0.01917982534645792,0.13849124646149272,0.12073748990774483,0.15384211171448045
SLG,0.03035130790590165,0.174216267627055,0.15156673682619698,0.19641070232844218
SNA,0.007611415751108569,0.08724342812561052,0.07766431510574269,0.07436884130437724
SNPS,0.004778231376572432,0.06912475227132776,0.05787791470025484,0.05962145100033613
SO,0.00475685137010525,0.06896993091271914,0.055693212439303225,0.05297970339073256
SPG,0.0021330193164756095,0.04618462207786927,0.03852852497613268,0.03951967916206822
SPGI,0.010621022944563584,0.10305834728232151,0.08392899513306902,0.09812806898070027
SRE,0.008201264739358782,0.09056083446699673,0.07931794219286348,0.08951144367808488
STE,0.002927504415833343,0.0541064175106183,0.04187583512668064,0.04213059457181255
STT,0.02607372755628772,0.1614736125696323,0.1259169850850006,0.16155304725486538
STX,0.10315689510295176,0.32118047123533483,0.27615389858397105,0.5054864272880384
STZ,0.0317316378768065,0.17813376399999664,0.15079418294900912,0.12682965013235128
SWK,0.005124153684660182,0.07158319414960597,0.06435213619488864,0.06296355563793804
SWKS,0.035958312818824154,0.18962677242104858,0.16334210218140935,0.22339439486406096
SYF,0.008532158240670837,0.09236968247574978,0.07354451936025781,0.08427155730088531
SYK,0.004924279279882434,0.07017320913199306,0.05779985849265438,0.05466543242672431
SYY,0.012963466527753634,0.11385721991930786,0.0917669287837109,0.08229574577034164
T,0.009723251484706803,0.09860654889360444,0.07718863247295629,0.07002998417050994
TAP,0.026789516751265896,0.16367503398889488,0.1398941088199268,0.12172289270033931
TDG,0.002177143363507293,0.046659868875804755,0.03667986663674999,0.03663466692120431
TDY,0.022350033155934226,0.14949927476725172,0.12518501832098586,0.15759759900441453
TEL,0.0185175794703356,0.1360793131608754,0.12162644392391445,0.14625122256927595
TER,0.002733292770189509,0.05228090253801582,0.04467319303776158,0.046855893973505355
TFC,0.008895589951192117,0.09431643521249156,0.07505217762934066,0.08399390274394063
TFX,0.01794328005267094,0.13395252910143557,0.11627183254843541,0.10356632994622776
TGT,0.003618006678102591,0.060149868479511995,0.04468247996942494,0.04920052239594969
TJX,0.0034859206990868587,0.0590416861131765,0.04904275303593628,0.04686327322125455
TMO,0.0015776937636901142,0.039720193399455074,0.03322584152218518,0.03387687228192582
TMUS,0.028153645926053853,0.16779048222725226,0.15700662998224552,0.1377750460227344
TPR,0.03251971188032865,0.18033222640540056,0.1624788374973837,0.21493534095244973
TROW,0.010768821236043629,0.10377293113352648,0.08989942950413489,0.10306795740804084
TRV,0.002353049579531331,0.04850824238757091,0.04115621267977497,0.04148188923494165
TSCO,0.0021602850962468157,0.04647886720055487,0.038541531557951925,0.03857107261362347
TSLA,0.02092348465414748,0.14464952351856358,0.12306450208155056,0.12996979930394417
TSN,0.11190763326747573,0.3345259829482244,0.25789963893773177,0.18831866221153756
TT,0.024189797178346236,0.15553069529307145,0.1335036193511983,0.16443793138613538
TTWO,0.06146296029252944,0.24791724484700423,0.22778819518426882,0.1921470136408726
TXN,0.007447657451600199,0.08629981142273833,0.06844803756245345,0.07949090268900084
TXT,0.02255782381093472,0.15019262235853903,0.12068581778699347,0.150118837986109
TYL,0.052287478014895486,0.2286645534727573,0.18023433479807133,0.14867208369827073
UAA,0.018012756516808406,0.13421161096122947,0.10207536548321401,0.0970528146206223
UAL,0.028353227547737826,0.16838416655890728,0.1541323937607257,0.20282203293399528
UDR,0.005549895160725011,0.07449761849029143,0.061962673165523445,0.05921663047083971
UHS,0.014315884209514114,0.11964900421446939,0.09768080213509252,0.09173671016258962
ULTA,0.025655524464430625,0.1601734199685785,0.13497040372228666,0.11782625548258768
UNH,0.0024206628499376663,0.04920023221426568,0.03989871306293952,0.039417023099103596
UNM,0.008754685443200997,0.09356647606488659,0.0735790762685765,0.08088644658385831
UNP,0.05475129688964868,0.23398995040310744,0.21908124438744875,0.31987051745623285
UPS,0.001864105115562591,0.043175283618785774,0.03558382696120063,0.035802666936400905
URI,0.08446109266349346,0.2906219067164302,0.262685043955169,0.4411952192698
USB,0.004072903278120675,0.06381930176773071,0.05059611557945966,0.05450372702987455
V,0.010293106457892484,0.10145494792218113,0.08673972896820357,0.07891180792841473
VFC,0.016669441854523723,0.12911019268254434,0.10624132292034734,0.12741040216266833
VLO,0.010152067843135293,0.10075747040857712,0.07978690101732935,0.07509142276564203
VMC,0.019210447322418268,0.13860175800623262,0.11941176210528705,0.10853127141770846
VNO,0.017703104753842482,0.13305301482432663,0.12438529055080663,0.14948356003811647
VRSK,0.0027023228858278317,0.05198387140092427,0.04109734913965613,0.04145345387701967
VRSN,0.043801134021560356,0.20928720462933312,0.17214279298941104,0.14079430957582076
VRTX,0.03580981696126763,0.18923481963229608,0.1367204206571266,0.199309001077798
VTR,0.06914142167217305,0.26294756449180706,0.2428619517046885,0.3621465435044042
VTRS,0.04553835424836755,0.21339717488375415,0.1979582559728076,0.3061120868446598
VZ,0.0028751387893674817,0.053620320675724066,0.048225676821652325,0.0501387018665153
WAB,0.03489815835360555,0.18681048780409934,0.1467907985105306,0.2016999665913927
WAT,0.0022407482362616165,0.047336542293049,0.03932862607788003,0.03982750650671516
WBA,0.004000386350158671,0.06324860749580714,0.051740780469197695,0.055595069962753214
WDC,0.12860181054837802,0.3586109459405527,0.31224216217162937,0.6431174998928655
WEC,0.008213529135582641,0.09062852274854005,0.07124737791961994,0.0669733013008804
WELL,0.014056591766195415,0.11856049833817085,0.109467626634505,0.12967650293242844
WFC,0.0063176612797118635,0.07948371707281852,0.0628072680521205,0.06810470968630096
WHR,0.03441143841813448,0.1855032032557241,0.16706437680798153,0.2283691948019335
WM,0.003382661574550346,0.05816065314755626,0.04696236768068275,0.04871209786468759
WMB,0.16800539392600844,0.40988461050155134,0.32310764548829785,0.7971183732766861
WMT,0.03513975346959965,0.18745600409055893,0.17690142445118254,0.23097832093019843
WRB,0.006189067614925492,0.07867062739628744,0.06801405893163323,0.0635953044858248
WST,0.010667979072351183,0.10328590936014062,0.07816000304860957,0.0723698208361651
WU,0.005708354314601451,0.07555365189454082,0.06507725824539207,0.07552225285297619
WY,0.015214119678578364,0.12334552962543216,0.09895328482601014,0.12387186790871343
WYNN,0.1195085773907694,0.3457001263968085,0.3288997229866428,0.7018353196111439
XEL,0.008434244234278146,0.09183814150056689,0.07188092439220796,0.06624274440853252
XOM,0.006303872174299532,0.07939692799031668,0.06714958271514794,0.07853247803420971
XRAY,0.011450256844993059,0.10700587294626898,0.08766471303702165,0.07850609128693274
XRX,0.03644820720714724,0.19091413569232438,0.1833654281642791,0.24738237805780952
XYL,0.004218248806764414,0.0649480469819102,0.0500810237924008,0.049775799818536165
YUM,0.008456155552985003,0.0919573572531584,0.07980692983527887,0.09447304997089524
ZBH,0.016712038530304847,0.12927504991414565,0.11751422326081033,0.1402575592514043
ZBRA,0.05526306992925336,0.23508098589476215,0.2169162387211057,0.30887198911037655
ZION,0.01524799148944719,0.12348275786297935,0.1042135912152616,0.11547459293789172
ZTS,0.005040065304236353,0.07099341733031558,0.05500135980020814,0.05925042857642828
^GSPC,0.009260154747520039,0.09622969784593548,0.08703957567099432,0.08943503496546112
