,mse,rmse,mae,mape
RSG,0.0032411038945151043,0.056930693782133945,0.045091241390589315,0.042480834745233745
RTX,0.02653440217536908,0.16289383713133251,0.13373018381114826,0.17358602213878785
SBAC,0.010831968596244251,0.10407674378190476,0.07359750879593008,0.09079367175997562
SBUX,0.07531089872659877,0.2744283125455513,0.25626420849523834,0.21077635051329335
SCHW,0.011821551798431432,0.10872695985095615,0.09076264024024235,0.09200751814306125
SEE,0.013043005483229873,0.11420597831650439,0.09380743026193031,0.09066632700246287
SHW,0.004112684417117091,0.0641302145413306,0.053777419026469535,0.060049351988275476
SJM,0.009610601059461826,0.09803367308971865,0.08752691521109818,0.08356179875165155
SLB,0.013439480423090771,0.11592877305954191,0.09391096053934868,0.11110422567906265
SLG,0.019148579863378642,0.13837839377366193,0.10923195263412662,0.13568033482085085
SNA,0.017834617592578542,0.13354631253830462,0.12061996146713443,0.10975929715869544
SNPS,0.007002986808726806,0.08368385034597062,0.0744831588643083,0.0730512601412819
SO,0.006987120177627304,0.08358899555340585,0.07481543662812376,0.0867601489094218
SPG,0.0023078513113664457,0.048040101075730944,0.04099693267464577,0.04450229219501883
SPGI,0.005667682359004466,0.07528401131053304,0.06387574360784275,0.06812799393400336
SRE,0.012340572616650433,0.11108812995388136,0.0983158257350253,0.11444919254863191
STE,0.00390819651203658,0.06251557015685437,0.04955639774163101,0.047166255749993856
STT,0.01725631165917738,0.13136328124395105,0.09013836877368771,0.11465105860138801
STX,0.09620638957907299,0.31017154862925933,0.27513380293442224,0.4767238242875924
STZ,0.040488547205985166,0.20121766126755664,0.17903691123996107,0.15435004388881238
SWK,0.005257948372212148,0.07251171196580693,0.06121838663037767,0.05789363460194382
SWKS,0.03270203303627014,0.18083703447101243,0.15224991937058957,0.1541761612247515
SYF,0.005496311531223029,0.07413711304888415,0.05509267044187684,0.06156930429665218
SYK,0.00137451527769822,0.037074455865167055,0.028846393283156867,0.028430071311844142
SYY,0.0032692303419057816,0.057177183752837826,0.04695209572376072,0.04954153448770722
T,0.0026443272451946577,0.05142302252099402,0.040279657200310744,0.03841484540634601
TAP,0.014370197560377114,0.11987575885214288,0.09770492012445388,0.08935740751652729
TDG,0.005831784115490059,0.07636611889765028,0.07123831556178567,0.07089450513946843
TDY,0.014255821923250967,0.11939774672602062,0.0920962756783144,0.11293926446277111
TEL,0.006860904729285627,0.08283057846765063,0.06693458542675243,0.07907315871650328
TER,0.002783315992694404,0.05275714162740817,0.04426187899333066,0.046993194925416086
TFC,0.0051841433259791425,0.07200099531242012,0.05341471573720723,0.057099649842552516
TFX,0.014271978079792655,0.11946538444165596,0.11175132888795448,0.10310960653792584
TGT,0.0038624262562170896,0.062148421188450875,0.05551895430838071,0.05458664470766987
TJX,0.0016989261864681284,0.041218032297383245,0.033854447750281735,0.03329106825751873
TMO,0.0015352557928934181,0.039182340319248644,0.03175364854834131,0.031430324577911437
TMUS,0.06159090513015892,0.2481751501060469,0.23188637978063445,0.1979681675371976
TPR,0.017216536127165963,0.13121179873458774,0.11747203527572438,0.15449450578517887
TROW,0.010541286012146288,0.10267076512886367,0.08394264441687276,0.09865579112929
TRV,0.0022677365562010442,0.047620757618931725,0.04071119745000338,0.041497575296463786
TSCO,0.007470477239046702,0.08643192256942282,0.07672719795981155,0.07609222820713978
TSLA,0.019810627412252542,0.1407502305939587,0.11612107566070282,0.11814239560449843
TSN,0.03254410152132903,0.18039983791935355,0.12110479371350326,0.09863123641450747
TT,0.016471129103686467,0.12833989677293053,0.1071158327643313,0.13036773352645556
TTWO,0.015226342383795857,0.1233950662862817,0.10547652709126584,0.1033875836592227
TXN,0.0052269397660513325,0.07229757787126297,0.058982530848121606,0.06802812478855604
TXT,0.010711320296976778,0.10349550858359399,0.07388494158166717,0.0882352519390845
TYL,0.08834188253230353,0.2972236237789714,0.2444789499397022,0.1882709240849507
UAA,0.04730112715522734,0.2174882230265063,0.18463152597932903,0.15669643513541304
UAL,0.029542602382963794,0.17187961596118312,0.15582371776055925,0.21035764887149982
UDR,0.005850854366327423,0.0764908776673887,0.06080984243929095,0.05819688714911005
UHS,0.025866173260433143,0.16082964049090312,0.13360923830188942,0.11678590015135061
ULTA,0.044626501744688185,0.21124985620039646,0.19746806604638786,0.1687410002923854
UNH,0.008851855089804603,0.0940842977855742,0.08683734724477875,0.08402258863100272
UNM,0.007051535128474742,0.08397341917818246,0.06031180635692206,0.06695009966178393
UNP,0.06295823512584076,0.2509147965462395,0.22698495391820703,0.3233990715466614
UPS,0.006713806559817899,0.08193782130260664,0.07444821622942002,0.08482310535856268
URI,0.05881725645318559,0.24252269265614215,0.20127597343924877,0.36736532030987706
USB,0.0036216382557635045,0.06018004865205332,0.04560988610452484,0.04970736729558523
V,0.008028396495131805,0.08960131971757897,0.07049175705363243,0.0649872406374817
VFC,0.011985365653764079,0.10947769477735672,0.08049287700456932,0.09661940653113012
VLO,0.0375858322609135,0.1938706585868875,0.17708192121036684,0.1665108085337259
VMC,0.05406409400732179,0.2325168682210428,0.22334850157533115,0.20254861299229873
VNO,0.01873813247192407,0.1368872984316809,0.12170921435516928,0.1465126197365641
VRSK,0.011256906389255082,0.10609856921398648,0.09689118775536126,0.09354811518448765
VRSN,0.053434146525024144,0.2311582715911852,0.19248303505562933,0.16096007144182797
VRTX,0.014224722048832546,0.11926743918116355,0.08647031017804235,0.10189042571320281
VTR,0.07095838756415368,0.26638015610055055,0.23111284183398104,0.360442157757644
VTRS,0.033632991250402165,0.1833929967321603,0.16294697779576192,0.17068218990132591
VZ,0.001498720189927989,0.03871330765935648,0.033308980473724575,0.03425569469833989
WAB,0.02088769368911533,0.14452575441462095,0.11931339198330254,0.14910549914575616
WAT,0.005835064825526881,0.07638759601877049,0.06690092933899222,0.06271494722196634
WBA,0.015184040837758768,0.12322354011210182,0.10939462278324152,0.1034432538147696
WDC,0.10939015346391891,0.33074182297362836,0.2865442725131204,0.5172905383400458
WEC,0.005748514180692095,0.07581895660513994,0.06559253174320813,0.07525568849914002
WELL,0.02043699002942619,0.14295800092833624,0.12851287115719004,0.15959283893564963
WFC,0.003289778530124048,0.05735659099113238,0.042198751457278666,0.04422662493121121
WHR,0.03622396310218427,0.19032593912072068,0.16302774372587778,0.22436874709641452
WM,0.0020003275782242507,0.04472502183592816,0.036078112585711766,0.03857944834728072
WMB,0.08222855248649001,0.28675521352974565,0.21255178727962026,0.4237360847414789
WMT,0.048089720493312504,0.21929368548435796,0.20046659790446636,0.27215254617791845
WRB,0.0037742075117772715,0.0614345791210233,0.05146971195887378,0.04966664345274987
WST,0.008676818318182409,0.09314944078298275,0.07934339652886555,0.07319001271180967
WU,0.008706147448937844,0.09330673849694804,0.07428511481230705,0.07200287832246559
WY,0.03273021775464012,0.1809149461891972,0.16313307680507094,0.20547902174520474
WYNN,0.16721848674454817,0.4089235707862145,0.3799056835537301,0.854197347742679
XEL,0.003171734814880255,0.056318157062178936,0.04803025836241108,0.05159586386336119
XOM,0.014932742522374838,0.12219960115472897,0.11320919698867372,0.1326915017004387
XRAY,0.004635475016731314,0.06808432284110134,0.05427719232285551,0.05277608428493591
XRX,0.055723868540046476,0.2360590361330116,0.22086683423237738,0.3004440767772168
XYL,0.002687198877682081,0.05183819902043358,0.03761906555287862,0.042825623857097525
YUM,0.013414250819802414,0.11581990683730675,0.09690606298653251,0.09439433356548223
ZBH,0.0163548800127474,0.12788619946165966,0.1095682712875415,0.13126697246169153
ZBRA,0.040434301830660234,0.20108282331084432,0.16909455165246587,0.19012463884532607
ZION,0.013148159622092774,0.11466542470201196,0.09102411270111822,0.09710797568211912
ZTS,0.003722289102346822,0.06101056549768099,0.05068986047200931,0.05150469813452224
^GSPC,0.016271861561521207,0.12756120711847002,0.11979063066256397,0.12285434234907064
