,mse,rmse,mae,mape
RMD,0.01794376924565885,0.13395435508283726,0.11766910122433227,0.10661822094002253
ROK,0.05062655858102174,0.22500346348672445,0.18539198869349327,0.14750283582208212
ROL,0.0643261519922753,0.25362600811485264,0.2066388118511188,0.16000682342783315
ROP,0.01453076870770008,0.12054363818841739,0.09005431485784689,0.07814138407283386
ROST,0.01941573506089704,0.139340356899561,0.1292843009364309,0.11593603804353271
RSG,0.03510782597149267,0.18737082476066724,0.16726601511630287,0.1420684933852829
RTX,0.007245671865989476,0.08512151235727357,0.07296931724094767,0.06661900163644836
SBAC,0.016193836313979474,0.12725500506455326,0.10493832688252344,0.09379951106702572
SBUX,0.0009969739335762048,0.031574894039033685,0.024909505338311235,0.026807133926496553
SCHW,0.08180828041812613,0.2860214684566984,0.2513203562543145,0.19814113203777234
SEE,0.005010450453372631,0.070784535411152,0.055097022926310565,0.06362590841223255
SHW,0.005898313215652461,0.07680047666292483,0.06260243457913504,0.06306409287328311
SJM,0.005478752156098705,0.07401859331342839,0.060602072594617154,0.0661320357570621
SLB,0.0061242891422764335,0.07825783757730873,0.0660328757487439,0.06808289147528741
SLG,0.006028779813617568,0.07764521758368359,0.06279386309874493,0.05938580950850401
SNA,0.002477843109486986,0.049777937979460195,0.042161251866064134,0.0413127871358192
SNPS,0.06735287899906557,0.2595243321907708,0.23513794922354259,0.1892770498232543
SO,0.0014996245086202412,0.03872498558579772,0.03289724114132989,0.033757280984525406
SPG,0.020399565416749175,0.14282704721707712,0.1249785307283872,0.15046119012757037
SPGI,0.032474364946590686,0.18020645090171075,0.16327237737987793,0.14046938619060065
SRE,0.00162916344323345,0.04036289686374666,0.034144468805727995,0.035683725874807434
STE,0.002233223341909513,0.04725699251866874,0.0390942897999436,0.03947982502862025
STT,0.07071230861306387,0.2659178606507353,0.24978718776877698,0.20059526566698624
STX,0.24686674353448856,0.4968568642320327,0.4632184194232306,0.3696458447889913
STZ,0.004014920385614646,0.06336339941649789,0.0550798233899339,0.054005690864542544
SWK,0.015586752140102324,0.1248469148201201,0.11215223805099529,0.09899507545308932
SWKS,0.06617213519937037,0.2572394510944431,0.21015469021447017,0.17353548914502603
SYF,0.017282016388922062,0.1314610831726335,0.11034672842719816,0.1054229556807511
SYK,0.01078879970794289,0.10386914704541908,0.0854599922133097,0.07813946748043023
SYY,0.006397644553698747,0.07998527710584459,0.0721850016290033,0.06769650218440705
T,0.003455271513042501,0.058781557592858164,0.052491591912168976,0.05309260492364971
TAP,0.004870065140427504,0.06978585200760612,0.0548207811621437,0.05761194833104103
TDG,0.012792084097851257,0.11310209590388348,0.10104321812513717,0.09591227162798124
TDY,0.05794124225922907,0.24070987154503878,0.22324939659629997,0.18250318353881595
TEL,0.025700501425163547,0.1603137593133027,0.13711747989258646,0.11768375879812737
TER,0.13768943670266776,0.3710652728330526,0.29974691285706306,0.21696243500677131
TFC,0.05134982080387249,0.22660498847967245,0.20210966177014467,0.16492129893989393
TFX,0.012797211007403678,0.11312475859600178,0.10000360919061801,0.09558859534694174
TGT,0.027970096564383103,0.16724262783268834,0.1272294195383898,0.1782221824843481
TJX,0.001946721210780898,0.044121663735413444,0.0324131046728842,0.0333564906912515
TMO,0.003553614144478916,0.059612197950410416,0.049214204871134835,0.04749315663537568
TMUS,0.12830499200686868,0.3581968620840622,0.32071908258837234,0.2370134300299996
TPR,0.006144216799673929,0.07838505469586615,0.06585812241307094,0.06731099213168922
TROW,0.004551488719912717,0.06746472203983885,0.058497817847705885,0.06473275753102803
TRV,0.002180685645107713,0.04669781199486452,0.0427571000150232,0.04175443043165257
TSCO,0.06406650124067717,0.25311361330571924,0.22337856009114526,0.3204111503591874
TSLA,0.0357596571496341,0.18910223993817232,0.1415863175914311,0.13842576006086005
TSN,0.010009172951087135,0.10004585424237795,0.08958248268074673,0.09277364210896843
TT,0.04090308217320371,0.20224510420082784,0.16934788751260182,0.136662531625605
TTWO,0.2114872775018458,0.4598774592234825,0.388218100131489,0.2652403081684394
TXN,0.05720243637113897,0.23917030829753716,0.2283791461304595,0.18735983123382904
TXT,0.026186289926757117,0.16182178446289955,0.13894475400300632,0.11915063324288147
TYL,0.00635729443467678,0.07973264346976576,0.06329510322312877,0.06401711653732177
UA,0.11129864838836277,0.33361452064975045,0.2817351687107795,0.6178817674070028
UAA,0.1043435174027237,0.3230224719779163,0.26174835368343713,0.5507720735924125
UAL,0.10639222679363813,0.32617821324183827,0.2784700788584681,0.22916011589027088
UDR,0.0012446834361120394,0.03528007137339775,0.029543760484341073,0.030544449799206744
UHS,0.015000022268004289,0.122474578047872,0.1092168956515556,0.12870719909806475
ULTA,0.035026277451962226,0.18715308560630847,0.17712898662567683,0.15778725835809307
UNH,0.03124608575913432,0.17676562380489685,0.15481454924261992,0.13175086552987178
UNM,0.05990059806774764,0.24474598682664367,0.20902922705395546,0.17045369936630742
UNP,0.03928044589860867,0.1981929511829537,0.1863488223427924,0.1572583308836982
UPS,0.0038951892360208793,0.062411451160991914,0.05074406967678073,0.04802114544333011
URI,0.24994547402368666,0.4999454710502803,0.43788424630455425,0.3035066870205471
USB,0.03282038818221661,0.1811639814704253,0.15636674202967332,0.1307223464644603
V,0.006176952259152144,0.07859358917336798,0.06452589361904289,0.059205094835278214
VFC,0.018395619785255536,0.1356304530157425,0.121802744537944,0.14413125699332763
VLO,0.014479731252342563,0.12033175496244773,0.10368487109486808,0.0991387314831755
VMC,0.0049507954138403865,0.07036188893030364,0.0578263753081286,0.05511107123981014
VNO,0.005113266541622536,0.07150710832933,0.06303409748261732,0.06070779879924779
VRSK,0.0018074067329453786,0.04251360644482397,0.03776968339280912,0.03679093569931078
VRSN,0.005119542965906962,0.07155098158590811,0.06099367071532762,0.06856203091423323
VRTX,0.02797370572645361,0.16725341768243066,0.12538350413035504,0.11462734927319304
VTR,0.0050518722515958845,0.07107652391328577,0.06164933045153308,0.06555596279885395
VTRS,0.019368959728892063,0.13917241008508857,0.12612896805318727,0.15854369533362636
VZ,0.005287452311285723,0.07271486994615148,0.05990100822078729,0.06602921217228395
WAB,0.0032937205670641977,0.057390944991907895,0.04734948673090696,0.05021276096621502
WAT,0.020927216142815862,0.14466242132224894,0.11896951632101349,0.10208168183747163
WBA,0.0010313839252353626,0.032115166592053705,0.02588849517113855,0.026515820531357245
WDC,0.3404612022874041,0.5834905331600541,0.5044802858354364,0.3287909238306276
WEC,0.001561098771948198,0.03951074248793862,0.032572813508610556,0.0347072624646569
WELL,0.004250512225302286,0.06519595252239425,0.055075909665179106,0.057835115437112346
WFC,0.00923316408295214,0.09608935468069364,0.07952009248871392,0.07351596058074376
WHR,0.0027212563379014547,0.05216566244093383,0.04311757958066062,0.047398155021870156
WM,0.016825913248985924,0.12971473797909752,0.12307028664980914,0.1136259768125851
WMB,0.1665337404451482,0.40808545728210927,0.39558726423972124,0.3049807930814794
WMT,0.0021729784469330486,0.04661521690320714,0.03838490148301136,0.03751500616802996
WRB,0.023646638709030908,0.15377463610436837,0.13214301126033826,0.11363469754394674
WST,0.018792308868790398,0.13708504246922928,0.116768141741076,0.10343481186805752
WU,0.004360944440738078,0.06603744726091461,0.053655514018499974,0.05164754354323438
WY,0.0032222442198282927,0.05676481498100996,0.048314875532345196,0.04605768621496869
WYNN,0.02052358943562486,0.1432605648307477,0.09978368450090642,0.08801559916451845
XEL,0.002823741718889386,0.05313889083232154,0.04387597786721741,0.043650794799010476
XOM,0.003988321937167951,0.06315316252704968,0.050772446754848086,0.05513904394117461
XRAY,0.0021598397494355876,0.046474076100935964,0.03809116146573876,0.04117594571818413
XRX,0.021678818191602476,0.14723728533086475,0.11648276107973969,0.10717665824348968
XYL,0.0180622876645134,0.13439601059746303,0.12740664527772944,0.11581803098937019
YUM,0.01076720554276726,0.10376514608849766,0.09351249267848251,0.08491046888474367
ZBH,0.006820967449080198,0.08258914849470357,0.0664793368807922,0.07021863449829
ZBRA,0.1303533327011057,0.3610447793572228,0.3171185460903726,0.2505103799052935
ZION,0.16708375955451107,0.4087588036415987,0.3590491706012905,0.25881887715965796
ZTS,0.016668054242270493,0.1291048188189368,0.11152620494496242,0.09731540410089873
^GSPC,0.00703082165329862,0.08384999495109478,0.07941417725204918,0.0736822159656388
