,mse,rmse,mae,mape
RMD,0.0076098362942573555,0.08723437564548367,0.07486684684499394,0.07402303139073432
ROK,0.062426063730402215,0.24985208370234221,0.2144425538297699,0.16536645509767214
ROL,0.0731756787520442,0.2705100344756996,0.22537114808523967,0.17107042057745947
ROP,0.02894000294584082,0.17011761503689388,0.1389131559369085,0.11710211826184336
ROST,0.013000606668963355,0.11402020289827305,0.10673975097168618,0.10363222181277142
RSG,0.026168165082116973,0.16176577228238664,0.1382636140503848,0.11667879639799855
RTX,0.006941155336765525,0.08331359634996874,0.06939407515603582,0.06401176548723166
SBAC,0.011468845141864881,0.10709269415728077,0.08853881825793933,0.0839875676308112
SBUX,0.0017378523596769829,0.04168755641287917,0.03219663364475675,0.032541085621225756
SCHW,0.10825150426975276,0.32901596354850743,0.30531477361483295,0.23499392404780314
SEE,0.004896026252203667,0.06997161033021655,0.05529145060570188,0.06023348375362182
SHW,0.007483501496761815,0.08650723378285664,0.07235728421679552,0.0742190815811862
SJM,0.016756957099476052,0.12944866588526918,0.11433055184947855,0.1383394712373235
SLB,0.009680713421728163,0.09839061653292026,0.07480514732248834,0.08343747435327427
SLG,0.0024947110400184986,0.049947082397458396,0.03970194391304137,0.043989548681071924
SNA,0.0035500040464589828,0.059581910396184705,0.05115367849492219,0.0505783370098325
SNPS,0.05453110628093098,0.23351896342894934,0.20957005219478278,0.16864823946655202
SO,0.0036571525849705398,0.06047439611083801,0.050782913529126804,0.05482880077334744
SPG,0.033560377492286894,0.18319491666606608,0.16154930860531097,0.21110560684816257
SPGI,0.021789580493887357,0.14761294148511286,0.12590110010276917,0.11214734295065971
SRE,0.0024862685937635408,0.04986249686651823,0.03889855210022243,0.04221894925698369
STE,0.0044057517576857426,0.06637583715242876,0.0527876455958534,0.05088346595670196
STT,0.08073861437094713,0.28414541061039,0.2706160744978931,0.2252616005885242
STX,0.2290654503944056,0.4786078252540441,0.451740317527093,0.3427714636856489
STZ,0.005954570768620361,0.07716586530727405,0.06556082017317821,0.0632711710654595
SWK,0.010669827444881961,0.10329485681718117,0.08581224385077489,0.07818912339198641
SWKS,0.13149126797531868,0.36261724721160005,0.32351011821690157,0.23895650699699433
SYF,0.021271491589775492,0.14584749428692798,0.10910510544103276,0.09979824826743361
SYK,0.009582034871610811,0.09788786886847017,0.07649655359329043,0.06923650968574342
SYY,0.00221242000195258,0.04703636892823021,0.039382879595431394,0.038296904079261423
T,0.003216443560581382,0.056713698174086495,0.042879249585131264,0.04658182745032732
TAP,0.008885263645423988,0.09426167644076774,0.07838745012014739,0.0849165042965806
TDG,0.004128951751667243,0.06425691987379448,0.05274977811301503,0.05550687723094894
TDY,0.04021500365003024,0.2005367887696176,0.18422907980551903,0.1548230429034761
TEL,0.04056162523887728,0.2013991689130749,0.18239591808523492,0.15150956968498916
TER,0.1876151657922647,0.43314566348084876,0.373851517012262,0.25691764761367314
TFC,0.04346691380194149,0.20848720296925058,0.19092128242935757,0.15838101437342844
TFX,0.009843302310508065,0.09921341799629758,0.08801189586985479,0.08896430508574926
TGT,0.03007726854698977,0.17342799239739176,0.13747766605021075,0.18028070700903734
TJX,0.005310496648069609,0.07287315450884234,0.054549097059516896,0.061276312133393816
TMO,0.003734706725622114,0.06111224693645386,0.05099772337684137,0.050859705494231064
TMUS,0.08931181746682769,0.29885082811802227,0.2699193478580048,0.21121934246783566
TPR,0.008833883132957023,0.09398873939444567,0.08572719409377641,0.09085466179935571
TROW,0.0030696893430283588,0.05540477725817837,0.048028370484686646,0.05148817654625879
TRV,0.001541918226230591,0.0392672665999378,0.031433275624760414,0.030618926493226537
TSCO,0.0863025012455527,0.29377287356996173,0.2720786782015156,0.40711259427285146
TSLA,0.0750538043931,0.27395949407366776,0.21232835269374323,0.17091524392019705
TSN,0.010871329200376275,0.10426566645054486,0.09754697511409025,0.11414122885692689
TT,0.044694856390368666,0.21141158054933668,0.17963359669358675,0.1440203461624281
TTWO,0.2566680596528516,0.506624179893589,0.4225137896395598,0.277576721945067
TXN,0.027872110096684315,0.1669494237686501,0.1584662029595113,0.14346545542026215
TXT,0.030336128350945436,0.17417269691586404,0.15791995659010055,0.13389466681596587
TYL,0.0041644094141547955,0.0645322354653455,0.05559181696280088,0.06036537821917698
UA,0.15319700008687528,0.39140388358685874,0.3466118750862807,0.6613881720621629
UAA,0.14110206109742135,0.37563554291017426,0.3233756501032849,0.6432723221568257
UAL,0.23489253976727317,0.48465713630078033,0.4475636491813107,0.3045474324184059
UDR,0.0015972006965948977,0.03996499338915118,0.03255786040256237,0.03303211893000917
UHS,0.02164694390978491,0.14712900431181103,0.13707993525166834,0.162491033787463
ULTA,0.00798148936754108,0.08933918159207124,0.07400010414789739,0.07091992154804622
UNH,0.031372240273410804,0.17712210554702312,0.14826278350526356,0.12177902447079228
UNM,0.07787905841844223,0.27906819671621885,0.2523288594179172,0.2009835500845716
UNP,0.023307638601851557,0.1526683942466533,0.14151109602781967,0.12534664541475382
UPS,0.0019099480367576111,0.043702952265923765,0.035128378219111536,0.03451700429977998
URI,0.19478871545400978,0.44134874583939826,0.39498464295658425,0.28335955451919753
USB,0.038980639155352576,0.19743515177230364,0.1804789274993717,0.148521745383116
V,0.01096209964708998,0.10470004607014259,0.08724374012795372,0.0775083994338636
VFC,0.01765054682895752,0.1328553605578545,0.12386216003341395,0.14590818193429056
VLO,0.045281339079896246,0.212794123696817,0.19736415967438925,0.1642364737100372
VMC,0.002561159974285757,0.05060790426688065,0.04320581468086383,0.044938584826155786
VNO,0.0033646865267762272,0.058005918032354484,0.049618252081893556,0.0532008786377441
VRSK,0.0013204003100229255,0.03633731291693052,0.027206874380689354,0.02862726845514704
VRSN,0.004245552602946207,0.06515790514547108,0.05693344932059681,0.06002783284275775
VRTX,0.046226161850261877,0.21500270196037508,0.1625911575625276,0.15026745958886556
VTR,0.00886009504501206,0.09412807787802777,0.08282641681749353,0.09689180737608331
VTRS,0.028075869893673937,0.16755855661133495,0.1553925961255189,0.20277958557560777
VZ,0.011397842569303056,0.10676067894736833,0.08889948702479811,0.10256298658652704
WAB,0.011477541536558482,0.1071332886481064,0.0943930647374801,0.08815655719356125
WAT,0.01086383231986256,0.1042297093916248,0.08653738100127722,0.08365304239856507
WBA,0.0015212107125767518,0.039002701349736685,0.029589877554168167,0.03012145583729882
WDC,0.3027813240971746,0.5502556897453897,0.48870001323956436,0.3271476413945057
WEC,0.004015161517344755,0.06336530215618603,0.056663534688354465,0.06176392426927102
WELL,0.0059384693843183055,0.07706146497646087,0.0655287499841209,0.0746312113213449
WFC,0.011478709869194338,0.10713874121527814,0.09390942674430292,0.08613808307233664
WHR,0.0029103762843698303,0.05394790342886209,0.043789198870849325,0.04879369916654656
WM,0.006089572724355277,0.07803571441561406,0.06841197498536986,0.06354634225376114
WMB,0.07312194519548347,0.27041069726525885,0.2669116957807156,0.2313155850852016
WMT,0.0018872184548981475,0.04344212765160274,0.03643084500870119,0.037063252092940896
WRB,0.021161999543917457,0.1454716451543649,0.12646870147825542,0.10822344161148961
WST,0.011076252282436822,0.10524377550447733,0.08216444410698184,0.07484212628606661
WU,0.003338697086943639,0.057781459716276115,0.047876962153585764,0.04841403731615246
WY,0.0026594015267716034,0.05156938555743711,0.043347865452480386,0.04209397648144374
WYNN,0.030509928898434926,0.17467091600617124,0.12999199913267864,0.11078928110823258
XEL,0.0027110720151554096,0.052067955742043585,0.043909423100423076,0.04560458191370192
XOM,0.009049045048584378,0.09512646870658228,0.08181861146474757,0.09200156415263944
XRAY,0.00424219028670262,0.06513209874326652,0.05525580044700396,0.05974930366568152
XRX,0.04530414934240496,0.21284771397035243,0.17637241011732785,0.1428972497407802
XYL,0.010279061062926684,0.10138570443078591,0.08902131342382683,0.08212957807006044
YUM,0.0075368550284015245,0.08681506222080086,0.06792465393538563,0.062435461194843576
ZBH,0.00880769459779812,0.09384931857929561,0.07789248623440674,0.09159722305755925
ZBRA,0.239628413480918,0.4895185527443449,0.4570813414180583,0.34027663485296783
ZION,0.19755552187326583,0.4444721834640114,0.41194164118965504,0.2893503443983409
ZTS,0.015165050789317982,0.12314646072590954,0.1001712089641723,0.08966740688415889
^GSPC,0.00609234152365383,0.07805345298994677,0.07223873877422618,0.06749242122791749
