,mse,rmse,mae,mape
ROK,0.02326055523007521,0.15251411485523303,0.12715339673736492,0.11144691730061498
ROL,0.011601550903318072,0.10771049578995573,0.07993547729000945,0.0709641003567546
ROP,0.00697988794310623,0.08354572366738007,0.07502752452122982,0.08387759261555912
ROST,0.023428668061773322,0.15306426121656655,0.12942012322456875,0.11264739718923063
RSG,0.023368681913035,0.1528681847639822,0.13116399684631339,0.11158505287939045
RTX,0.006436703054004402,0.08022906614191892,0.06642436708852553,0.06314172727275436
SBAC,0.0062841351232002865,0.07927253700494445,0.0669077033853195,0.08093847115301997
SBUX,0.009822903288291098,0.09911056093217865,0.0891396195807046,0.10027952149602336
SCHW,0.022287828684287237,0.14929108708924066,0.13179839262923404,0.15310515228897878
SEE,0.0018180633140139999,0.04263875366393816,0.03338840277410741,0.03728980366236095
SHW,0.0055639410762886666,0.07459182982263317,0.06508796960526166,0.06363004102531485
SJM,0.016244021300090023,0.12745203529206595,0.10037375438133753,0.08822328743023604
SLB,0.005196860486019914,0.07208925360981285,0.0570509807926854,0.056358962868646084
SLG,0.015913670863882054,0.12614939898343572,0.10516734664185473,0.1276523543397886
SNA,0.008318710377002258,0.09120696452027256,0.08069486704438983,0.09027197573580939
SNPS,0.018548883281849303,0.13619428505575887,0.11352777765352517,0.10581651378217699
SO,0.012105560512261653,0.11002527215263616,0.10024277749704942,0.09096696263352878
SPG,0.006151469821477152,0.07843130638639874,0.06683471725597236,0.06623870008003732
SPGI,0.0313723422559975,0.17712239343458946,0.1508405624600837,0.12991220052874555
SRE,0.005231656929661708,0.07233019376209156,0.05986962817579261,0.057898362140459535
STE,0.007776432482870788,0.08818408293377433,0.07723957362597329,0.08777443738436123
STT,0.01680045597875333,0.12961657293245077,0.11104669306080626,0.1321603639265215
STX,0.03386523841503154,0.18402510267632388,0.14090424486323513,0.20562186431445525
STZ,0.011471468638352569,0.1071049421751983,0.09327884900409118,0.08692429545140232
SWK,0.009751664337323267,0.09875051563067033,0.08474663909754626,0.08077147103428824
SWKS,0.014917109738867824,0.12213562027053297,0.10222142316617115,0.13225864292157852
SYF,0.013689506229616217,0.11700216335442784,0.10455008609127928,0.12245458713963836
SYK,0.029303930946424687,0.17118390971824626,0.15784427571665635,0.13655547493851322
SYY,0.046735958510475115,0.21618500991159195,0.19590975954663686,0.1573865307698221
T,0.04107489479194057,0.20266942243945082,0.18915421643173022,0.1565591531434275
TAP,0.007168061493825438,0.08466440511705871,0.06808512884544615,0.06361653270415189
TDG,0.023152110024726183,0.15215817436051926,0.13246839192769705,0.11673597793665659
TDY,0.03116913129303379,0.1765478158829324,0.13892824102323664,0.1186566133663822
TEL,0.006554776000937861,0.08096157113679218,0.06863455351538078,0.0763962886804122
TER,0.011218927908950668,0.10591944065633405,0.07736276703225863,0.07401730883597903
TFC,0.013861137474813424,0.11773333204667837,0.09169426195196873,0.09136050510960501
TFX,0.054650647618995775,0.2337747796897599,0.20619993918464632,0.16400632289223574
TGT,0.004568748121137627,0.0675925152745304,0.05663103775279372,0.058727012505022845
TJX,0.004385731598643368,0.06622485635049251,0.05900577516416474,0.05627296133646669
TMO,0.005943201620850356,0.07709216316105261,0.06350338590456099,0.06096750692480524
TMUS,0.03933741319947963,0.1983366158818881,0.15026391885489407,0.12572947873820506
TPR,0.04075337574409756,0.2018746535454552,0.18970734654181953,0.16306058350258992
TROW,0.0033867484878396313,0.058195777233744646,0.044122343106186845,0.0481587709665497
TRV,0.0019741293129238277,0.044431175011739536,0.03634928799321977,0.036475013971808766
TSCO,0.01590982686062081,0.12613416214737708,0.09085083227899675,0.11125538327912013
TSLA,0.01492594169578608,0.12217177127219725,0.09631572873735604,0.11874339114029434
TSN,0.09832638233509311,0.31357037859959463,0.29399281931030186,0.23186455965528935
TT,0.03311170549973703,0.18196622076566032,0.1587410339036469,0.13703636664374785
TTWO,0.04339105142192594,0.20830518817812949,0.16090442815951944,0.13018436296533403
TXN,0.031958996264264135,0.17877079253687986,0.1440170911324284,0.12079063129913832
TXT,0.014367514926496322,0.11986456910403642,0.10570279150846577,0.12091580570965042
TYL,0.02739202164029809,0.1655053523010603,0.143174586982915,0.1828418296853953
UAA,0.028523503340333593,0.16888902670195477,0.13683323948291082,0.20005835927213217
UAL,0.03084508615847639,0.17562769188962313,0.15255555813423938,0.1840461672923394
UDR,0.002715403795338099,0.052109536510490086,0.04074612825792461,0.043403504836438414
UHS,0.0051862745536800205,0.0720157937794205,0.05802148491580188,0.062246895653681994
ULTA,0.09064065565335473,0.3010658659718081,0.2672497660406638,0.20735721169334306
UNH,0.038667330255110835,0.196640103374441,0.17133274279505534,0.14192891305115926
UNM,0.016623351085184625,0.1289315752063265,0.09606379905932147,0.0997270422779662
UNP,0.01223029334059803,0.11059065666048841,0.0872779285838611,0.08794113215650276
UPS,0.005895142230893026,0.07677982958364148,0.061610058048739785,0.05817620795362897
URI,0.042556745108367974,0.20629286247557857,0.16366201122368218,0.17953479637409872
USB,0.007464572736507195,0.08639775886275751,0.06308625102454558,0.06053748255820592
V,0.0023722568980441366,0.04870581996070014,0.03761746586647717,0.03949136365899854
VFC,0.009034958225411989,0.09505239726283597,0.0747780073235832,0.09427246451148756
VLO,0.03027624215054386,0.1740006958335048,0.15380003534550407,0.19814943665184132
VMC,0.028133502646672377,0.16773044639144194,0.15062347073424415,0.1348793804205359
VNO,0.004624611622888978,0.06800449707842106,0.05477613448304695,0.058203106382891986
VRSK,0.003087528986847607,0.05556553776260612,0.044465494513055655,0.04558872827289169
VRSN,0.006311275209072629,0.07944353472166649,0.06647046859275366,0.0778190761366355
VRTX,0.08449797976139338,0.29068536213816026,0.2833274857535978,0.44395005655404296
VTR,0.049829621693062764,0.2232254951681433,0.19785241072682977,0.16500391562298838
VTRS,0.033333485511325055,0.18257460259117383,0.1608612175408883,0.21974364152483195
VZ,0.020741527827159288,0.1440191925652942,0.1330572089139172,0.11589318295337055
WAB,0.004138034444166808,0.06432755586968004,0.05161144994349655,0.0626276804353863
WAT,0.009604183820925082,0.09800093785737503,0.06977093555649588,0.06471985511794591
WBA,0.003443884040211376,0.05868461502141235,0.05101539345310977,0.0579067694075798
WDC,0.03533788228643889,0.18798372878108063,0.1692587016499399,0.2894284651307836
WEC,0.027118187421785234,0.16467600742605232,0.15484418929414134,0.13414814850084283
WELL,0.012340813970347881,0.11108921626489171,0.09120788915034764,0.08652410211347042
WFC,0.013312632789341328,0.11538038303516472,0.10466455030952493,0.12038972728397615
WHR,0.015778770614430955,0.12561357655297836,0.11056574076898895,0.10512233580889126
WM,0.03703226870347659,0.1924377008371192,0.17060384995019187,0.13976408749442448
WMB,0.04664811447186214,0.21598174569130174,0.1673379682769637,0.35668038927171863
WMT,0.02296106115085346,0.15152907691546683,0.14581192425312567,0.1314625432669008
WRB,0.006820065654639076,0.08258368879287892,0.05627327415109618,0.0524084604058376
WST,0.049775246185967584,0.22310366690390274,0.19947627582239638,0.16411350030609978
WU,0.008471360365129677,0.09203999329166467,0.07202989278233801,0.06703801774025044
WY,0.005566559118969631,0.0746093768836708,0.0521411663848875,0.05981650235347592
WYNN,0.13870307146741254,0.37242861257885723,0.35196531167530487,0.2696532467493167
XEL,0.02133410042193726,0.1460619745927641,0.13735279694560582,0.11970538362265473
XOM,0.008223655641258688,0.09068437374354353,0.0802135842348961,0.07608339076705536
XRAY,0.002095973501849935,0.04578180317385866,0.035581078874162855,0.03772088535210239
XRX,0.007530872159138539,0.08678059782657953,0.07136868560050752,0.07691601420515852
XYL,0.07163921268700374,0.2676550255216661,0.23277838393686376,0.17969322373083343
YUM,0.02693220690214615,0.16411034977156727,0.14853470647596018,0.129065890396493
ZBH,0.02074957594674367,0.1440471309910186,0.11926286581440497,0.10658663615316444
ZBRA,0.028361810897524955,0.16840965203195735,0.14363862751857515,0.19894602980490245
ZION,0.04252374064408657,0.20621285276162243,0.1557050274439854,0.15408501603611746
ZTS,0.006560270506883414,0.08099549683089433,0.06396266668070466,0.0639272170837692
^GSPC,0.005657593707269799,0.07521697752017026,0.0665847124355235,0.06621474700644715
