,mse,rmse,mae,mape
ROK,0.05734000973385065,0.23945774101885003,0.20598492716669092,0.17599954243202318
ROL,0.02460816823324256,0.15686990862890995,0.11438668040630434,0.09836073311025531
ROP,0.0031357567005365155,0.055997827641226544,0.04000071128106562,0.04077881907605151
ROST,0.015289384096068323,0.12365024907402461,0.10488446950597456,0.09563623335002938
RSG,0.02967147804057903,0.17225410892219387,0.14520319442700205,0.12457738036830582
RTX,0.016790554372246313,0.1295783715449701,0.12065010716948017,0.11064973456063032
SBAC,0.007553361526970332,0.08691007724637191,0.06929991113254427,0.0664834288640845
SBUX,0.004966475000345818,0.07047322186721576,0.061341132678957994,0.06686062451517735
SCHW,0.047900160213986194,0.2188610523002807,0.16186202685252865,0.1435965654382188
SEE,0.0046810279694691195,0.06841803833397388,0.059223402309825916,0.058103973856449255
SHW,0.007836932435931173,0.0885264504875869,0.078948608499057,0.07739019209766951
SJM,0.00957435315196852,0.0978486236590404,0.0728290904163896,0.06526600009788229
SLB,0.01602745052424809,0.12659956763057326,0.11471465462446136,0.10462514959364744
SLG,0.007644164305252599,0.08743091161169829,0.07156900182781308,0.07240662567432875
SNA,0.002455312810893952,0.049551113114580506,0.037888158206110314,0.039504202488927234
SNPS,0.08014198628267294,0.2830935998617294,0.25187415623024006,0.19818997693125479
SO,0.0030908177908781868,0.055595123804864276,0.04561602298241145,0.04429203456490911
SPG,0.006963540592637466,0.0834478315634233,0.07093689466978026,0.0718944946831037
SPGI,0.06538973617037783,0.2557141688885812,0.23552586471807782,0.1953277013351814
SRE,0.00875604674864895,0.09357375031839298,0.08454714896655637,0.08030068177751669
STE,0.0015511960061560198,0.039385225734480944,0.030311222395432262,0.03389530663558298
STT,0.0382741206461689,0.19563772807454316,0.16142266755932458,0.14437006922885023
STX,0.057929015109435426,0.2406844720987115,0.19665815087887314,0.21626834824468646
STZ,0.007377445448193048,0.08589205695635102,0.07291521469968294,0.0688833732480645
SWK,0.03235645015855552,0.17987898754038928,0.16803485317218037,0.14851579559829656
SWKS,0.01844904718315272,0.13582726965949332,0.1030416759583732,0.10142896526591011
SYF,0.019784057458186732,0.1406558120313083,0.1071862906235473,0.0980246801610732
SYK,0.030107518879039452,0.17351518342508085,0.16395828330686515,0.14454258826290262
SYY,0.032683175112797135,0.1807848862952795,0.17051647238270726,0.15014170236523605
T,0.017782894357670272,0.13335251912757506,0.1217841253540948,0.1110477645164489
TAP,0.010862815716344341,0.10422483253210024,0.09036522311768665,0.0831376739683767
TDG,0.03806754073222079,0.19510904830945383,0.17356831584950583,0.14428831960396865
TDY,0.08636419854315805,0.2938778633091612,0.254458281708637,0.19678265915264911
TEL,0.012342837555139985,0.11109832381786858,0.08116895887978971,0.07570329510507744
TER,0.03851977292540341,0.19626454831528645,0.14012947386368046,0.11688813434973165
TFC,0.039823884549961865,0.19955922566987944,0.15321023016478097,0.13086569668323422
TFX,0.042409645591514986,0.20593602305452774,0.18606446708356122,0.1585501060140845
TGT,0.008520364212919632,0.09230581895481797,0.07397922938573596,0.08971048643939268
TJX,0.0028209657001714472,0.05311276400425276,0.045604091691101765,0.045282411282148695
TMO,0.00807866687753759,0.08988140451471366,0.08017560275971387,0.07509804440850727
TMUS,0.0926351100191618,0.30436016496769386,0.24340946631798585,0.18218744728003114
TPR,0.007219064214151392,0.08496507643821308,0.07184574016915478,0.07142127193929924
TROW,0.0023283010510497847,0.048252471968281425,0.04030164442841155,0.0403149763526579
TRV,0.0029947915716543295,0.054724688867588175,0.04754378231997602,0.046304470313111114
TSCO,0.016006634462905105,0.12651732870601207,0.10727125622072689,0.1259665278835933
TSLA,0.013197211749416682,0.1148791179867633,0.09048952844132375,0.09296980769534761
TSN,0.017566822422567345,0.13253988992966362,0.10797755469170123,0.10342948986883281
TT,0.07032059531310854,0.2651803071743989,0.24434135026911716,0.20630927092799478
TTWO,0.08960691582597985,0.29934414279551197,0.2385802839809352,0.18119879467944194
TXN,0.07851013394525097,0.28019659873961883,0.25072210094453184,0.19768371338782673
TXT,0.020316647664082556,0.14253647836284772,0.10636992542061775,0.1001403123840744
TYL,0.005014702405929471,0.07081456351577316,0.05899968602172259,0.07039529400549349
UAA,0.04981949949615945,0.22320282143413744,0.15895260695535615,0.2520530775251185
UAL,0.037456136866491734,0.19353588004938962,0.1623651043572802,0.1651408428397141
UDR,0.001594380981084546,0.03992970048828999,0.03142878340309832,0.03340191995522416
UHS,0.00956840733042567,0.0978182361854152,0.08222238931927994,0.07854483574011703
ULTA,0.13140698082346264,0.3625010080309607,0.34009113436937394,0.25617979135102287
UNH,0.051104783354170104,0.22606367101807867,0.2035910165174073,0.1691615638546982
UNM,0.08363283091698186,0.28919341437346363,0.23148618802634469,0.18355476460196998
UNP,0.05115639633946702,0.22617779806927782,0.19721331591438643,0.16487957773661185
UPS,0.013821100877321944,0.117563178237584,0.10736079537741926,0.10008527119052883
URI,0.20437090581917605,0.4520740048036118,0.35037281726039543,0.2634915258831022
USB,0.025693629999841268,0.16029232670293755,0.11643339350002165,0.09892996980348406
V,0.006226368800101476,0.078907343131685,0.06669448656800055,0.0636162036756363
VFC,0.009759717031120833,0.09879128013706895,0.07755996587786045,0.09294069883758796
VLO,0.015077005472402675,0.12278845822145774,0.10043110936065376,0.1279466563545911
VMC,0.04750236175979805,0.21795036535825776,0.20646920672534058,0.17990637547979133
VNO,0.008222702153441057,0.09067911641299256,0.07432071489499378,0.0714442913359098
VRSK,0.006453180447626767,0.08033169018280872,0.07198213805595911,0.06817655004591407
VRSN,0.0034137060080707497,0.05842692879204545,0.045450637911043264,0.05095897984458765
VRTX,0.01794875555514077,0.13397296576227896,0.12013271498743701,0.18310263162015405
VTR,0.034235787550566825,0.18502915324501387,0.16529520920630505,0.14819488458352856
VTRS,0.037027230214552655,0.19242460917084556,0.17639357083609372,0.24374885622259737
VZ,0.003778130039347538,0.061466495258372576,0.05229985645008478,0.05206127325590587
WAB,0.015266658597154922,0.12355832063100777,0.10635936720120667,0.10304522843122102
WAT,0.016880214148250753,0.12992387828359633,0.1066310680919272,0.0963138712118515
WBA,0.0009223056111304637,0.030369484867716536,0.024308043433634522,0.025392656143076658
WDC,0.05434618826910544,0.23312268930566463,0.1820039629511899,0.17739578521291685
WEC,0.007026944993849763,0.08382687512874236,0.0717286025176857,0.06862980984935282
WELL,0.01149858471374598,0.10723145393841296,0.0882006877911098,0.0815085126968432
WFC,0.006025887971698372,0.0776265931990988,0.06603090829138833,0.06961444677113116
WHR,0.02411999588196863,0.15530613600875087,0.14596676766163272,0.14501293843871407
WM,0.03636257989756269,0.19068974775158387,0.17396190691023158,0.1501099034728715
WMB,0.13783847427161938,0.37126604244344696,0.32692824786788194,0.28716241341867815
WMT,0.0062358826565185885,0.07896760510816184,0.0701356353096943,0.06617225512403702
WRB,0.02727974228616658,0.16516580241129392,0.13335587685987985,0.11480783148943466
WST,0.07325949889946959,0.27066491996464853,0.25766736230654474,0.2103179736909822
WU,0.014768833425135446,0.12152708926463864,0.10915974772540823,0.10003426847767746
WY,0.021944739136673014,0.14813756828256974,0.14038707748767526,0.13230165079486952
WYNN,0.06651903220640275,0.257912838390032,0.25085977782168145,0.24051090743816153
XEL,0.0062992400390541586,0.07936775188358404,0.06998289139054452,0.06779116270618446
XOM,0.00823106106460327,0.09072519531311724,0.08298720521820438,0.0779106230485183
XRAY,0.0012068053113656312,0.034739103491103956,0.027087119006026835,0.028367148706373118
XRX,0.016265842328195453,0.12753761142578865,0.08722135976160887,0.08147695985757537
XYL,0.07786528850377716,0.2790435243896141,0.26280200502914497,0.21058166041136164
YUM,0.03235887175655928,0.17988571860089192,0.17000552457468565,0.1502348732792208
ZBH,0.030335236349454443,0.17417013621586924,0.15060622036775426,0.12863432275391937
ZBRA,0.03267468829637659,0.1807614126310607,0.1472664434696705,0.14973339046025883
ZION,0.17076998548462963,0.4132432521949144,0.3208686691104838,0.2331564210355782
ZTS,0.016842853816746786,0.1297800208689565,0.11698722021848075,0.10926089232068012
^GSPC,0.008739841148251583,0.093487117552375,0.08402356729581936,0.08092366591802284
